##NAMES=Romerite
##RRUFFID=R060238
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(SO_4_)_4_&#183;14H_2_O
##LOCALITY=Dexter no. 7 mine, Calf Mesa, San Rafael Swell, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange color massive blebs associated with voltaite and coquimbite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060238
150.8323, 0.0000000E+00
151.3145, 2.703159
151.7966, 3.369751
152.2787, 7.8482002E-02
152.7608, 1.366212
153.2429, 2.425661
153.7250, 12.41669
154.2072, 26.76479
154.6893, 41.26009
155.1714, 48.66472
155.6535, 47.84457
156.1356, 48.36107
156.6177, 49.98539
157.0999, 55.00322
157.5820, 64.83031
158.0641, 78.54259
158.5462, 92.55938
159.0283, 104.1853
159.5104, 116.6796
159.9926, 132.1594
160.4747, 150.0379
160.9568, 172.5012
161.4389, 201.7726
161.9210, 236.3913
162.4031, 271.2324
162.8853, 302.9500
163.3674, 334.2753
163.8495, 367.7025
164.3316, 404.1239
164.8137, 443.0187
165.2958, 484.1990
165.7780, 527.7498
166.2601, 572.5217
166.7422, 619.6672
167.2243, 667.5582
167.7064, 713.5086
168.1885, 757.8182
168.6707, 799.4740
169.1528, 838.6393
169.6349, 879.3763
170.1170, 915.3487
170.5991, 946.4466
171.0812, 971.6921
171.5634, 991.6641
172.0455, 1004.556
172.5276, 1007.925
173.0097, 1004.903
173.4918, 996.8608
173.9739, 982.9824
174.4561, 962.2032
174.9382, 934.9503
175.4203, 902.0062
175.9024, 863.6511
176.3845, 820.2759
176.8666, 771.9075
177.3488, 717.7216
177.8309, 663.3602
178.3130, 611.0536
178.7951, 557.2631
179.2772, 505.1543
179.7593, 453.8961
180.2415, 404.4175
180.7236, 359.1838
181.2057, 317.2070
181.6878, 275.3815
182.1699, 236.8256
182.6520, 202.1897
183.1342, 170.1639
183.6163, 139.9127
184.0984, 111.7695
184.5805, 88.06054
185.0626, 69.43468
185.5447, 54.32042
186.0269, 39.73619
186.5090, 25.77707
186.9911, 13.32754
187.4732, 3.359129
187.9553, 4.518087
188.4374, 7.894394
188.9196, 1.650364
189.4017, 3.706235
189.8838, 6.075467
190.3659, 5.453950
190.8480, 2.971658
191.3301, 1.118497
191.8123, 6.654948
192.2944, 11.62483
192.7765, 12.90052
193.2586, 10.76304
193.7407, 5.660274
194.2228, 2.685870
194.7050, 11.98634
195.1871, 20.48993
195.6692, 28.20638
196.1513, 35.63161
196.6334, 42.98721
197.1155, 50.08106
197.5977, 56.57796
198.0798, 62.69365
198.5619, 67.19631
199.0440, 68.56857
199.5261, 66.66943
200.0082, 63.97883
200.4904, 61.19621
200.9725, 58.09328
201.4546, 53.14972
201.9367, 46.32594
202.4188, 37.74013
202.9009, 26.81657
203.3831, 12.91071
203.8652, 0.6915510
204.3473, 8.234504
204.8294, 14.21757
205.3115, 21.49293
205.7936, 18.05403
206.2758, 9.649385
206.7579, 3.666269
207.2400, 0.3541950
207.7221, 1.262091
208.2042, 1.416922
208.6863, 0.9058880
209.1685, 1.319860
209.6506, 5.244961
210.1327, 11.01327
210.6148, 19.02881
211.0969, 26.01478
211.5790, 14.87405
212.0612, 2.888115
212.5433, 9.864162
213.0254, 23.04652
213.5075, 36.70134
213.9896, 50.74933
214.4717, 65.02242
214.9538, 79.81091
215.4360, 94.30692
215.9181, 108.6577
216.4002, 122.8433
216.8823, 135.3117
217.3644, 145.5265
217.8465, 154.6118
218.3287, 164.2566
218.8108, 175.2534
219.2929, 185.0140
219.7750, 192.7262
220.2571, 198.1626
220.7392, 203.7932
221.2214, 209.8162
221.7035, 215.8739
222.1856, 221.6393
222.6677, 227.2561
223.1498, 232.1916
223.6319, 235.8080
224.1141, 237.6827
224.5962, 241.7345
225.0783, 249.0084
225.5604, 257.5023
226.0425, 264.4435
226.5246, 268.5635
227.0068, 273.5521
227.4889, 280.5735
227.9710, 290.0804
228.4531, 298.9627
228.9352, 307.1502
229.4173, 314.7686
229.8995, 321.9648
230.3816, 329.1497
230.8637, 335.2929
231.3458, 339.9145
231.8279, 342.8042
