##NAMES=Caryinite
##RRUFFID=R060663
##IDEAL CHEMISTRY=(Na,Pb^2+^)(Ca,Na)CaMn^2+^_2_(As^5+^O_4_)_3_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060663
95.89898, 0.0000000E+00
96.38110, 1.297638
96.86321, 2.678101
97.34533, 3.177551
97.82745, 1.675201
98.30956, 0.4133000
98.79168, 1.6357001E-02
99.27380, 0.1039430
99.75591, 0.5639340
100.2380, 1.364838
100.7201, 1.993835
101.2023, 1.904358
101.6844, 1.210327
102.1665, 0.9544370
102.6486, 1.695343
103.1307, 2.862030
103.6128, 3.910126
104.0950, 4.826294
104.5771, 5.619965
105.0592, 5.914795
105.5413, 6.128876
106.0234, 6.511597
106.5055, 7.390381
106.9877, 8.757904
107.4698, 10.09735
107.9519, 11.69122
108.4340, 13.38635
108.9161, 14.59079
109.3982, 14.23862
109.8804, 13.02731
110.3625, 11.82718
110.8446, 10.64899
111.3267, 9.610199
111.8088, 8.393524
112.2909, 7.358734
112.7731, 6.881165
113.2552, 7.067078
113.7373, 7.493591
114.2194, 7.443817
114.7015, 6.322449
115.1836, 5.723022
115.6658, 6.102417
116.1479, 6.746826
116.6300, 7.109711
117.1121, 6.945679
117.5942, 6.312347
118.0763, 5.312256
118.5584, 3.783386
119.0406, 2.348145
119.5227, 1.161072
120.0048, 0.1701970
120.4869, 0.6960750
120.9690, 1.561646
121.4511, 2.198853
121.9333, 2.243195
122.4154, 1.471649
122.8975, 0.5294490
123.3796, 3.0425999E-02
123.8617, 0.1597290
124.3438, 0.2883000
124.8260, 0.6941220
125.3081, 1.099213
125.7902, 1.271179
126.2723, 1.029358
126.7544, 0.5920720
127.2365, 0.4585880
127.7187, 0.6145020
128.2008, 1.088562
128.6829, 2.072906
129.1650, 3.252014
129.6471, 4.263580
130.1292, 4.846298
130.6114, 5.026306
131.0935, 5.233658
131.5756, 5.284851
132.0577, 5.514832
132.5398, 6.216965
133.0219, 7.193619
133.5041, 7.995880
133.9862, 8.178482
134.4683, 7.581223
134.9504, 7.362549
135.4325, 7.799332
135.9146, 8.325363
136.3968, 8.531815
136.8789, 8.414627
137.3610, 8.327179
137.8431, 8.694992
138.3252, 9.619614
138.8073, 10.59676
139.2895, 11.73096
139.7716, 12.89943
140.2537, 13.98985
140.7358, 15.02791
141.2179, 15.83792
141.7000, 15.96432
142.1821, 15.44661
142.6643, 15.12761
143.1464, 15.49796
143.6285, 16.38403
144.1106, 17.14217
144.5927, 17.53664
145.0748, 17.87517
145.5570, 18.52032
146.0391, 19.46962
146.5212, 20.30396
147.0033, 20.56691
147.4854, 20.18558
147.9675, 19.94716
148.4497, 20.12343
148.9318, 20.41002
149.4139, 20.66666
149.8960, 20.86078
