##NAMES=Brackebuschite
##RRUFFID=R100087
##IDEAL CHEMISTRY=Pb_2_Mn^3+^(VO_4_)_2_(OH)
##LOCALITY=C & B mine, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Mark Ascher
##DESCRIPTION=Isolated blocky reddish-brown crystals associated with yellow vanadinite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100087
140.2270, 0.0000000E+00
140.7091, 2.1729000E-02
141.1912, 0.9715580
141.6733, 2.345215
142.1555, 8.208618
142.6376, 14.91724
143.1197, 20.60596
143.6018, 27.76709
144.0839, 36.43616
144.5660, 46.27917
145.0482, 56.92310
145.5303, 68.18884
146.0124, 80.27588
146.4945, 93.61804
146.9766, 108.0410
147.4587, 123.0813
147.9409, 138.8030
148.4230, 154.9464
148.9051, 170.7272
149.3872, 185.5974
149.8693, 199.6545
150.3514, 213.9529
150.8336, 228.7749
151.3157, 244.8496
151.7978, 262.8291
152.2799, 282.4236
152.7620, 301.2963
153.2441, 317.7657
153.7263, 332.2305
154.2084, 345.2292
154.6905, 357.1243
155.1726, 367.7242
155.6547, 376.4478
156.1368, 382.9907
156.6190, 388.1729
157.1011, 392.8016
157.5832, 396.6337
158.0653, 399.0454
158.5474, 399.2775
159.0295, 398.2502
159.5117, 398.3809
159.9938, 400.6504
160.4759, 405.5074
160.9580, 413.3905
161.4401, 424.9656
161.9222, 439.2080
162.4044, 454.5798
162.8865, 470.1067
163.3686, 483.7877
163.8507, 492.3829
164.3328, 496.8855
164.8149, 500.8149
165.2971, 503.3448
165.7792, 503.7977
166.2613, 500.8328
166.7434, 493.8804
167.2255, 486.9497
167.7076, 481.5582
168.1898, 475.8818
168.6719, 468.4545
169.1540, 458.9760
169.6361, 448.5709
170.1182, 438.8799
170.6003, 431.0110
171.0825, 420.6799
171.5646, 407.4656
172.0467, 391.8066
172.5288, 373.8602
173.0109, 353.5345
173.4930, 331.7838
173.9752, 309.7114
174.4573, 287.3038
174.9394, 264.7979
175.4215, 241.8396
175.9036, 218.6968
176.3857, 196.1500
176.8679, 174.0295
177.3500, 152.8096
177.8321, 133.1381
178.3142, 114.9700
178.7963, 97.28162
179.2784, 78.83484
179.7606, 59.79358
180.2427, 43.00684
180.7248, 29.68677
181.2069, 18.78772
181.6890, 9.356445
182.1711, 1.286377
182.6533, 5.456177
183.1354, 10.74841
183.6175, 14.48621
184.0996, 17.56458
184.5817, 20.54407
185.0638, 22.58093
185.5460, 23.00183
186.0281, 21.77075
186.5102, 18.86755
186.9923, 13.87805
187.4744, 5.701538
187.9565, 1.900269
188.4387, 6.206665
188.9208, 11.04907
189.4029, 19.28442
189.8850, 31.81750
190.3671, 47.56165
190.8492, 64.09106
191.3314, 81.26550
191.8135, 98.32568
192.2956, 114.1643
192.7777, 129.9487
193.2598, 146.9348
193.7419, 165.3086
194.2241, 184.4462
194.7062, 202.8391
195.1883, 218.8558
195.6704, 236.9232
196.1525, 257.7537
196.6346, 279.7976
197.1168, 301.5105
197.5989, 322.2902
198.0810, 344.3173
198.5631, 366.9385
199.0452, 390.3524
199.5273, 413.8361
200.0095, 437.1041
200.4916, 460.3518
200.9737, 484.0249
201.4558, 508.4707
201.9379, 533.4329
202.4200, 558.8021
202.9022, 585.5712
203.3843, 610.9209
203.8664, 633.1611
204.3485, 653.1715
204.8306, 673.1476
205.3127, 693.8629
205.7949, 715.3293
206.2770, 737.5977
206.7591, 761.9241
207.2412, 784.5867
207.7233, 802.8409
208.2054, 817.2686
208.6876, 831.0544
209.1697, 845.4573
209.6518, 859.7964
210.1339, 873.4390
210.6160, 886.7083
211.0981, 898.1184
211.5803, 906.7445
212.0624, 912.5929
212.5445, 915.2374
213.0266, 913.1957
213.5087, 908.3926
213.9908, 903.0504
214.4730, 897.8363
214.9551, 890.3695
215.4372, 877.3829
215.9193, 857.9712
216.4014, 838.3608
216.8836, 822.4266
217.3657, 805.5785
217.8478, 783.9271
218.3299, 756.5925
218.8120, 726.4507
219.2941, 697.7168
219.7763, 671.2249
220.2584, 643.3314
220.7405, 612.0892
221.2226, 579.9244
221.7047, 548.2035
222.1868, 517.3488
222.6690, 487.2852
223.1511, 457.9402
223.6332, 429.1238
224.1153, 401.2395
224.5974, 374.8738
225.0795, 349.0298
225.5617, 322.4171
226.0438, 294.8729
226.5259, 268.0807
227.0080, 245.1791
227.4901, 228.9200
227.9722, 211.9813
228.4544, 192.9969
228.9365, 174.0250
229.4186, 156.5573
229.9007, 141.1210
230.3828, 127.6132
230.8649, 116.1634
231.3471, 108.5068
231.8292, 100.1535
232.3113, 90.34039
232.7934, 80.35144
233.2755, 71.13287
233.7576, 63.00562
234.2398, 55.59045
234.7219, 48.36749
235.2040, 40.67419
235.6861, 34.29919
236.1682, 29.42682
236.6503, 25.69989
237.1325, 23.01508
237.6146, 21.27338
238.0967, 19.97040
238.5788, 18.49091
239.0609, 17.10614
239.5430, 14.70233
240.0252, 10.32629
240.5073, 5.270081
240.9894, 0.9810790
241.4715, 2.129578
241.9536, 4.683777
242.4357, 7.537659
242.9179, 10.73584
243.4000, 13.55255
243.8821, 15.33844
244.3642, 16.72595
244.8463, 18.45648
245.3284, 20.51965
245.8106, 22.39667
246.2927, 23.69916
246.7748, 24.43329
247.2569, 24.88599
247.7390, 25.17456
248.2211, 25.18311
248.7033, 24.55457
249.1854, 23.17133
249.6675, 22.10889
250.1496, 22.93658
250.6317, 25.34552
251.1138, 27.24231
251.5960, 28.14862
252.0781, 28.34961
252.5602, 28.15082
253.0423, 27.52948
253.5244, 26.74969
254.0065, 25.82349
254.4887, 24.87854
254.9708, 24.35046
255.4529, 25.17505
255.9350, 26.14539
256.4171, 25.40900
256.8992, 22.66492
257.3813, 19.35596
257.8635, 16.30261
258.3456, 13.39215
258.8277, 10.42053
259.3098, 7.662292
259.7919, 4.647217
260.2740, 0.4833980
260.7562, 5.110474
261.2383, 10.61145
261.7204, 14.97681
262.2025, 18.77258
262.6846, 22.81226
263.1667, 27.78113
263.6489, 32.52820
264.1310, 35.04785
264.6131, 34.73047
265.0952, 34.83423
265.5773, 37.64722
266.0594, 41.29480
266.5416, 44.04834
267.0237, 45.36804
267.5058, 45.89233
267.9879, 46.29639
268.4700, 46.47351
268.9521, 47.08301
269.4343, 48.96033
269.9164, 51.07056
270.3985, 52.33618
270.8806, 52.39429
271.3627, 52.64746
271.8448, 54.86951
