##NAMES=Tellurite
##RRUFFID=R050285
##IDEAL CHEMISTRY=TeO_2_
##LOCALITY=Mina Bambollita, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange acicular crystals filling a fracture
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050285
##MEASURED CHEMISTRY=Te_1.00_O_2_ 
52.866, 0.000
54.266, 93.640
55.666, 186.124
57.065, 280.027
58.464, 331.499
59.863, 657.588
61.262, 970.920
62.661, 1034.302
64.059, 592.602
65.458, 206.633
66.856, 146.068
68.253, 148.861
69.651, 157.849
71.048, 119.918
72.445, 26.969
73.842, 31.094
75.239, 28.360
76.635, 32.913
78.031, 0.174
79.427, 19.833
80.823, 30.010
82.218, 72.653
83.614, 111.724
85.009, 162.223
86.404, 209.189
87.798, 350.597
89.193, 481.405
90.587, 709.592
91.981, 1136.115
93.375, 1738.938
94.768, 2717.028
96.161, 3996.356
97.554, 5664.895
98.947, 7591.623
100.340, 9701.521
101.732, 11093.576
103.124, 10530.768
104.516, 8191.091
105.908, 5646.536
107.300, 3730.096
108.691, 2535.762
110.082, 1945.530
111.473, 1649.394
112.864, 1565.359
114.254, 1771.489
115.644, 2084.959
117.034, 2561.010
118.424, 3131.645
119.813, 3705.569
121.203, 4248.479
122.592, 4211.362
123.981, 3809.267
125.369, 3160.478
126.758, 2440.760
128.146, 1780.008
129.534, 1347.226
130.922, 1101.418
132.309, 885.589
133.696, 858.739
135.083, 851.871
136.470, 989.976
137.857, 1133.034
139.243, 1455.057
140.630, 1830.054
142.016, 2322.028
143.401, 2841.978
144.787, 3529.912
146.172, 4168.835
147.557, 4762.720
148.942, 4917.573
150.327, 4744.426
151.711, 4296.285
153.096, 3886.152
154.480, 3532.026
155.863, 3076.911
157.247, 2543.806
158.630, 2162.715
160.013, 1760.636
161.396, 1591.571
162.779, 1513.520
164.161, 1623.484
165.544, 1716.464
166.926, 1987.458
168.308, 2355.469
169.689, 2878.495
171.070, 3860.551
172.452, 5590.967
173.833, 8233.354
175.213, 11695.969
176.594, 16553.047
177.974, 23406.438
179.354, 33402.082
180.734, 39233.629
182.114, 36521.973
183.493, 31866.008
184.872, 27104.693
186.251, 21082.068
187.630, 15390.510
189.008, 10907.976
190.387, 8007.463
191.765, 5866.975
193.143, 4458.507
194.520, 3502.203
195.898, 2776.365
197.275, 2251.267
198.652, 1959.627
200.029, 1766.099
201.405, 1700.619
202.782, 1682.176
204.158, 1728.776
205.534, 1923.430
206.909, 2127.108
208.285, 2456.813
209.660, 3035.533
211.035, 3791.265
212.410, 4706.007
213.784, 5973.760
215.159, 7298.523
216.533, 8839.296
217.907, 10688.083
219.281, 12948.836
220.654, 15332.878
222.027, 17513.088
223.400, 19910.402
224.773, 23042.799
226.146, 25967.244
227.518, 27293.744
228.891, 25803.320
230.263, 21650.787
231.634, 17247.268
233.006, 12909.826
234.377, 9711.467
235.748, 7291.177
237.119, 5673.953
238.490, 4350.790
239.860, 3458.288
241.231, 2831.073
242.601, 2281.795
243.970, 1916.827
245.340, 1673.918
246.709, 1393.052
248.079, 1169.225
249.448, 1029.437
250.816, 890.684
252.185, 779.965
253.553, 748.277
254.921, 634.619
256.289, 544.989
257.657, 454.386
259.024, 476.807
260.391, 429.252
261.758, 387.720
263.125, 311.209
264.492, 261.719
265.858, 253.250
267.224, 221.799
268.590, 178.367
269.956, 149.953
271.321, 107.557
272.687, 127.177
274.052, 93.814
275.416, 94.468
276.781, 117.136
278.146, 81.820
279.510, 77.519
280.874, 76.230
282.237, 71.951
283.601, 77.680
284.964, 93.416
286.327, 33.157
287.690, 59.905
289.053, 20.660
290.416, 28.418
291.778, 51.180
293.140, 19.947
294.502, 4.282
295.863, 19.513
297.225, 9.748
298.586, 6.985
299.947, 46.224
301.308, 29.473
302.668, 59.729
304.029, 72.999
305.389, 61.286
306.749, 59.586
308.108, 76.900
309.468, 70.232
310.827, 66.414
312.186, 52.941
313.545, 41.314
314.903, 20.695
316.262, 7.920
317.620, 44.539
318.978, 79.166
320.336, 158.800
321.693, 242.441
323.051, 379.091
324.408, 492.748
325.765, 536.413
327.121, 587.085
328.478, 470.765
329.834, 280.453
331.190, 159.149
332.546, 53.852
333.902, 41.438
335.257, 38.736
336.612, 65.045
337.967, 60.068
339.322, 24.792
340.677, 10.708
342.031, 95.652
343.385, 207.949
344.739, 337.760
346.093, 556.847
347.446, 705.619
348.799, 922.233
350.153, 1065.758
351.505, 1172.713
352.858, 1174.297
354.210, 1170.293
355.563, 1094.254
356.915, 1051.261
358.267, 1009.065
359.618, 987.492
360.969, 923.070
362.321, 908.656
363.672, 799.036
365.022, 758.456
366.373, 694.858
367.723, 607.272
369.073, 583.696
370.423, 521.131
371.773, 533.578
