##NAMES=Cordierite
##RRUFFID=R100150
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=India
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Royal blue cut gemstone
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100150
137.3184, 5.1357001E-02
137.8005, 8.3452001E-02
138.2826, 8.0358997E-02
138.7648, 0.5332030
139.2469, 1.660471
139.7290, 3.359283
140.2111, 4.672903
140.6932, 5.410738
141.1753, 6.147192
141.6575, 7.499796
142.1396, 9.804214
142.6217, 11.85034
143.1038, 13.28929
143.5859, 14.09551
144.0681, 15.19269
144.5502, 16.81108
145.0323, 18.52692
145.5144, 19.87202
145.9965, 20.61201
146.4786, 21.32515
146.9608, 22.16526
147.4429, 23.24714
147.9250, 24.01921
148.4071, 24.02935
148.8892, 23.89987
149.3713, 24.52931
149.8535, 25.97823
150.3356, 28.15025
150.8177, 31.12690
151.2998, 35.35147
151.7819, 39.40749
152.2640, 42.86716
152.7462, 46.21632
153.2283, 50.24968
153.7104, 55.49561
154.1925, 61.04437
154.6746, 66.65219
155.1567, 72.69134
155.6389, 77.95332
156.1210, 82.45565
156.6031, 86.11019
157.0852, 88.77032
157.5673, 90.57162
158.0495, 91.25213
158.5316, 90.65983
159.0137, 88.37376
159.4958, 85.35279
159.9779, 81.70184
160.4600, 77.47305
160.9422, 72.83271
161.4243, 66.89719
161.9064, 61.10754
162.3885, 56.48089
162.8706, 53.92867
163.3527, 51.72850
163.8349, 48.94859
164.3170, 45.79723
164.7991, 43.26937
165.2812, 42.01241
165.7633, 41.51241
166.2454, 41.30314
166.7276, 41.08347
167.2097, 41.26205
167.6918, 42.53266
168.1739, 44.70420
168.6560, 46.31299
169.1381, 45.72990
169.6203, 44.28113
170.1024, 42.98610
170.5845, 43.81099
171.0666, 45.02443
171.5487, 44.84135
172.0309, 43.29953
172.5130, 41.47360
172.9951, 39.77919
173.4772, 38.34740
173.9593, 37.34243
174.4414, 37.38885
174.9236, 37.69423
175.4057, 37.20645
175.8878, 35.91181
176.3699, 34.75099
176.8520, 34.89061
177.3341, 35.75496
177.8163, 36.09156
178.2984, 34.81361
178.7805, 32.88543
179.2626, 31.75603
179.7447, 31.49099
180.2268, 31.60168
180.7090, 31.69900
181.1911, 31.79369
