##NAMES=Segnitite
##RRUFFID=R100183
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_3_(As^5+^O_4_)(As^5+^O_3_OH)(OH)_6_
##LOCALITY=Mina Ojuela (Campo Sur), Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-yellow blocky crystals associated with mimetite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100183
105.5511, 0.0000000E+00
106.0332, 0.6321720
106.5153, 0.8978270
106.9974, 0.5205000
107.4795, 2.2675000E-02
107.9617, 0.1282880
108.4438, 0.1728820
108.9259, 0.7245330
109.4080, 1.741463
109.8901, 2.912193
110.3722, 3.757431
110.8544, 4.127998
111.3365, 4.491539
111.8186, 5.267090
112.3007, 6.275589
112.7828, 7.152054
113.2649, 7.489433
113.7471, 7.356255
114.2292, 7.724106
114.7113, 9.438461
115.1934, 10.86694
115.6755, 11.05832
116.1576, 10.26096
116.6397, 9.462967
117.1219, 9.799065
117.6040, 11.82910
118.0861, 13.34933
118.5682, 14.25706
119.0503, 14.85963
119.5324, 15.16115
120.0146, 15.25073
120.4967, 15.36706
120.9788, 15.94822
121.4609, 17.59668
121.9430, 18.82362
122.4251, 19.21035
122.9073, 19.31429
123.3894, 19.89872
123.8715, 21.33403
124.3536, 23.12218
124.8357, 23.80802
125.3178, 22.76611
125.8000, 22.19650
126.2821, 23.38135
126.7642, 25.86762
127.2463, 27.91382
127.7284, 28.56416
128.2105, 28.39001
128.6927, 28.59196
129.1748, 29.41113
129.6569, 30.30914
130.1390, 31.35638
130.6211, 33.16498
131.1032, 34.88393
131.5854, 35.56479
132.0675, 36.22663
132.5496, 36.87347
133.0317, 37.82733
133.5138, 38.92811
133.9959, 40.01684
134.4781, 40.19233
134.9602, 39.79471
135.4423, 39.04666
135.9244, 37.99603
136.4065, 36.68340
136.8886, 35.10880
137.3708, 33.28218
137.8529, 31.49067
138.3350, 29.95495
138.8171, 28.22496
139.2992, 25.94591
139.7813, 23.35017
140.2635, 20.94917
140.7456, 19.21255
141.2277, 18.22993
141.7098, 17.10778
142.1919, 15.87479
142.6740, 14.51847
143.1561, 12.85429
143.6383, 10.94537
144.1204, 9.234741
144.6025, 8.264641
145.0846, 8.198990
145.5667, 7.797295
146.0488, 6.624191
146.5310, 5.272690
147.0131, 4.457878
147.4952, 4.374245
147.9773, 4.458229
148.4594, 3.910500
148.9415, 2.855736
149.4237, 2.062874
149.9058, 2.156868
150.3879, 2.754333
150.8700, 2.701118
151.3521, 1.395622
151.8342, 3.7177999E-02
152.3164, 0.6798860
152.7985, 0.5946120
153.2806, 0.2668610
153.7627, 0.1148530
154.2448, 0.5609970
154.7269, 0.5803150
155.2091, 0.6155090
155.6912, 1.716057
156.1733, 1.917313
156.6554, 1.213318
157.1375, 0.2785720
157.6196, 4.2719999E-03
158.1018, 0.7638550
158.5839, 1.088478
159.0660, 0.5680240
159.5481, 0.1249920
160.0302, 0.6905290
160.5123, 1.012939
160.9945, 1.032188
161.4766, 0.5698320
161.9587, 1.372108
162.4408, 2.235313
162.9229, 1.243500
163.4050, 0.3928150
163.8871, 1.537529
164.3693, 1.775398
164.8514, 1.452187
165.3335, 1.385406
165.8156, 1.794060
166.2977, 2.170776
166.7798, 2.456215
167.2620, 2.672859
167.7441, 2.777412
168.2262, 2.688957
168.7083, 2.621964
169.1904, 3.267174
