##NAMES=Murdochite
##RRUFFID=R110122
##IDEAL CHEMISTRY=Cu_12_Pb_2_O_15_Cl_2_
##LOCALITY=Mapimi, Mexico
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Coating of black cubes
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110122
177.2732, 0.0000000E+00
177.7553, 2.2705000E-02
178.2374, 1.334511
178.7195, 2.415009
179.2017, 1.711487
179.6838, 0.4491350
180.1659, 0.8814160
180.6480, 3.135765
181.1301, 5.292549
181.6122, 5.051537
182.0944, 3.071243
182.5765, 1.512962
183.0586, 1.610519
183.5407, 2.714409
184.0228, 3.493805
184.5049, 3.887077
184.9871, 4.098656
185.4692, 4.150795
185.9513, 4.126663
186.4334, 4.492752
186.9155, 6.155792
187.3976, 8.446220
187.8798, 8.753410
188.3619, 6.611298
188.8440, 3.956642
189.3261, 3.852440
189.8082, 6.090912
190.2903, 8.104919
190.7725, 8.531693
191.2546, 7.588135
191.7367, 6.314720
192.2188, 4.617142
192.7009, 2.966988
193.1830, 2.289032
193.6652, 2.515617
194.1473, 2.959183
194.6294, 3.364838
195.1115, 3.732140
195.5936, 3.977478
196.0757, 4.390045
196.5579, 4.733498
197.0400, 4.410774
197.5221, 3.353516
198.0042, 2.403595
198.4863, 2.050262
198.9684, 2.251862
199.4506, 2.393288
199.9327, 2.421875
200.4148, 2.372391
200.8969, 2.079414
201.3790, 1.249062
201.8611, 0.5353620
202.3433, 0.3066940
202.8254, 0.5927730
203.3075, 1.034904
203.7896, 1.703018
204.2717, 2.422928
204.7538, 2.661728
205.2360, 2.293396
205.7181, 1.906433
206.2002, 1.982018
206.6823, 2.679504
207.1644, 2.846924
207.6465, 1.950798
208.1287, 0.5166630
208.6108, 0.1978300
209.0929, 0.1002580
209.5750, 0.4503330
210.0571, 1.558701
210.5392, 3.639076
211.0214, 4.188515
211.5035, 2.248260
211.9856, 1.121849
