##NAMES=Goedkenite
##RRUFFID=R130091
##IDEAL CHEMISTRY=Sr_2_Al(PO_4_)_2_(OH)
##LOCALITY=Palermo #1 mine, near North Groton, Grafton Co., New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Pale yellow tabular crystals associated with prismatic palermoite and quartz. The scale bars for this microphoto are wrong. But the photo is too zoomed in anyways. Please redo this photo 1 tick zoomed out.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130091
90.32587, 0.0000000E+00
90.80798, 2.197998
91.29010, 1.731812
91.77222, 0.3318790
92.25433, 0.1700290
92.73645, 1.371841
93.21857, 2.273468
93.70068, 1.829422
94.18280, 0.5895840
94.66492, 0.1327820
95.14703, 5.2825999E-02
95.62915, 0.8796840
96.11127, 1.511139
96.59338, 1.968658
97.07550, 2.025024
97.55762, 1.672104
98.03973, 0.9734950
98.52185, 0.6090390
99.00397, 0.9749910
99.48608, 2.055893
99.96820, 2.877869
100.4503, 3.521896
100.9324, 3.948914
101.4146, 3.811188
101.8967, 2.742447
102.3788, 1.905197
102.8609, 2.159027
103.3430, 3.908600
103.8251, 5.034485
104.3073, 5.427109
104.7894, 5.172241
105.2715, 4.977142
105.7536, 4.829025
106.2357, 4.722473
106.7178, 4.748077
107.2000, 4.957581
107.6821, 5.235489
108.1642, 5.707733
108.6463, 6.390213
109.1284, 6.689255
109.6105, 6.426147
110.0927, 5.882797
110.5748, 5.388504
111.0569, 4.630997
111.5390, 4.211838
112.0211, 4.367126
112.5032, 5.287674
112.9854, 6.118141
113.4675, 6.981529
113.9496, 7.669189
114.4317, 7.849426
114.9138, 6.486717
115.3959, 5.253746
115.8781, 5.146034
116.3602, 7.033310
116.8423, 8.480141
117.3244, 8.311615
117.8065, 7.069824
118.2886, 6.172295
118.7708, 6.645111
119.2529, 7.413193
119.7350, 7.700836
120.2171, 7.192924
120.6992, 7.042519
121.1813, 7.497910
121.6635, 8.654480
122.1456, 9.887665
122.6277, 10.06850
123.1098, 9.575432
123.5919, 9.237709
124.0740, 9.653992
124.5562, 10.25657
125.0383, 10.25873
125.5204, 9.837128
126.0025, 9.590858
126.4846, 9.984062
126.9667, 10.73117
127.4489, 11.28149
127.9310, 11.11475
128.4131, 10.47227
128.8952, 10.48260
129.3773, 11.29839
129.8594, 12.21291
130.3416, 12.33867
130.8237, 11.77871
131.3058, 11.22678
131.7879, 11.11623
132.2700, 11.42635
132.7521, 11.69476
133.2343, 11.87046
133.7164, 12.00761
134.1985, 11.95601
134.6806, 11.71632
135.1627, 11.40262
135.6448, 11.11303
136.1270, 10.82153
136.6091, 10.41207
137.0912, 9.859085
137.5733, 9.221985
138.0554, 8.627762
138.5375, 8.049965
139.0197, 7.587822
139.5018, 7.397255
139.9839, 7.602524
140.4660, 7.529564
140.9481, 6.957825
141.4302, 5.944473
141.9124, 5.246429
142.3945, 5.031357
142.8766, 4.903786
143.3587, 4.437775
143.8408, 3.418900
144.3229, 2.512917
144.8051, 1.905373
145.2872, 1.640419
145.7693, 1.268921
146.2514, 0.6573870
146.7335, 1.6457001E-02
147.2156, 0.3838730
147.6978, 0.3342590
148.1799, 0.2294690
148.6620, 0.7106020
149.1441, 1.212608
149.6262, 1.337959
150.1083, 0.6622540
150.5905, 0.3169860
151.0726, 0.7249300
151.5547, 0.3127440
152.0368, 1.174370
152.5189, 1.311081
153.0010, 0.1242680
153.4832, 0.7403110
153.9653, 1.085701
154.4474, 1.036499
154.9295, 0.8877330
155.4116, 0.4683000
155.8937, 0.1125030
156.3759, 2.0331999E-02
156.8580, 0.2919160
157.3401, 0.5479470
157.8222, 0.7181210
158.3043, 0.7781220
158.7864, 0.6359630
159.2686, 0.1070400
159.7507, 0.8358800
160.2328, 1.158302
160.7149, 0.5713810
161.1970, 5.9239999E-03
161.6791, 0.2695240
162.1613, 0.2540740
162.6434, 0.2214510
163.1255, 0.1824230
163.6076, 0.2074430
164.0897, 0.3589360
164.5718, 0.8832970
165.0540, 1.350552
165.5361, 1.447250
166.0182, 1.191399
166.5003, 1.044434
166.9824, 1.401501
167.4645, 1.979683
167.9467, 2.420223
168.4288, 2.580349
168.9109, 2.566444
169.3930, 2.401665
169.8751, 2.078270
170.3572, 1.744453
170.8394, 1.465309
171.3215, 1.247288
171.8036, 1.104107
172.2857, 1.066956
172.7678, 1.102482
173.2499, 1.231140
173.7321, 1.477516
174.2142, 1.593834
174.6963, 1.327141
175.1784, 0.7822460
175.6605, 0.1929050
176.1426, 0.1536790
176.6248, 0.5337490
177.1069, 1.344585
177.5890, 2.662521
178.0711, 4.253494
178.5532, 6.043358
179.0353, 7.967094
179.5175, 9.707233
179.9996, 10.77678
180.4817, 11.58466
180.9638, 13.08533
181.4459, 15.59107
181.9280, 18.28360
182.4102, 20.00934
182.8923, 20.87018
183.3744, 21.72866
183.8565, 23.08847
184.3386, 24.86358
184.8207, 26.82410
185.3029, 29.07212
185.7850, 31.27389
186.2671, 32.73953
186.7492, 33.50406
187.2313, 34.40780
187.7134, 36.26400
188.1956, 38.85096
188.6777, 40.92719
189.1598, 42.07826
189.6419, 42.91297
190.1240, 44.94304
190.6061, 48.25456
191.0883, 51.56987
191.5704, 53.70861
192.0525, 54.84225
192.5346, 56.48866
193.0167, 58.98194
193.4988, 62.02442
193.9810, 64.57246
194.4631, 66.47906
194.9452, 68.43203
195.4273, 70.43561
195.9094, 72.48869
196.3915, 74.82716
196.8737, 77.62009
197.3558, 80.66872
197.8379, 83.25092
