##NAMES=Roubaultite
##RRUFFID=R080131
##IDEAL CHEMISTRY=Cu_2_O_2_(UO_2_)_3_(CO_3_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=KOV mine, Kamoto, Shaba, Democratic Republic of Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Lime green, granular, associated with pale yellow acicular uranophane
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080131
145.8518, 0.0000000E+00
146.3340, 0.2868880
146.8161, 0.5137410
147.2982, 0.7786640
147.7803, 1.135368
148.2624, 1.449997
148.7445, 1.667656
149.2267, 1.689445
149.7088, 1.460945
150.1909, 1.191307
150.6730, 1.025459
151.1551, 0.9164890
151.6372, 0.7893330
152.1194, 0.7995340
152.6015, 1.057552
153.0836, 1.717651
153.5657, 2.051819
154.0478, 1.944859
154.5299, 1.697163
155.0121, 1.535221
155.4942, 1.544037
155.9763, 1.852085
156.4584, 2.645721
156.9405, 3.723385
157.4227, 4.287548
157.9048, 4.478134
158.3869, 4.598557
158.8690, 4.388630
159.3511, 4.251953
159.8332, 4.140800
160.3154, 3.987034
160.7975, 3.886234
161.2796, 3.738720
161.7617, 3.398037
162.2438, 2.855316
162.7259, 2.347641
163.2081, 1.958012
163.6902, 1.609451
164.1723, 1.253044
164.6544, 0.9016340
165.1365, 0.5516550
165.6186, 0.2069590
166.1008, 0.1242900
166.5829, 0.3813670
167.0650, 0.5780450
167.5471, 0.6851270
168.0292, 0.6159820
168.5113, 0.3638310
168.9935, 8.0494002E-02
169.4756, 5.5160999E-02
169.9577, 0.5539440
170.4398, 0.7912450
170.9219, 0.5546610
171.4040, 0.1621250
171.8862, 0.1083490
172.3683, 0.1567690
172.8504, 0.1017490
173.3325, 0.2304730
173.8146, 0.9076460
174.2967, 1.329464
174.7789, 1.325058
175.2610, 1.112785
175.7431, 0.8961300
176.2252, 0.7565880
176.7073, 0.7281150
177.1894, 0.9434320
177.6716, 1.588398
178.1537, 2.215538
178.6358, 2.753586
179.1179, 3.217102
179.6000, 3.632488
180.0821, 3.999199
180.5643, 4.339012
181.0464, 4.728924
181.5285, 5.266811
182.0106, 5.713814
182.4927, 5.860397
182.9749, 5.780846
183.4570, 5.826157
183.9391, 6.234818
184.4212, 6.836231
184.9033, 7.214962
185.3854, 7.196152
185.8676, 7.231777
186.3497, 7.794895
186.8318, 8.903904
187.3139, 9.906284
187.7960, 10.39635
188.2781, 10.67245
188.7603, 11.06249
189.2424, 11.66837
189.7245, 12.31843
190.2066, 12.75002
190.6887, 12.87799
191.1708, 13.10324
191.6530, 13.54757
192.1351, 14.15660
192.6172, 14.97166
193.0993, 16.04771
193.5814, 17.16343
194.0635, 17.81034
194.5457, 17.66766
195.0278, 17.68843
195.5099, 18.11797
195.9920, 18.76046
196.4741, 19.45606
196.9562, 20.13874
197.4384, 20.78930
197.9205, 21.36035
198.4026, 21.86375
198.8847, 22.24678
199.3668, 22.38484
199.8489, 22.44888
200.3311, 22.63687
200.8132, 23.05104
201.2953, 23.63543
201.7774, 24.16359
202.2595, 24.62604
202.7416, 25.03755
203.2238, 25.30277
203.7059, 25.77545
204.1880, 26.41172
204.6701, 27.33725
205.1522, 28.44137
205.6344, 29.21520
206.1165, 29.34409
206.5986, 29.54726
207.0807, 30.01647
207.5628, 30.66420
208.0449, 31.34645
208.5271, 32.01033
209.0092, 32.62262
209.4913, 33.03036
209.9734, 33.09706
210.4555, 33.17396
210.9376, 33.44071
211.4198, 33.82443
211.9019, 34.14042
212.3840, 34.32010
212.8661, 34.33705
213.3482, 34.12732
213.8303, 33.46813
214.3125, 32.95111
214.7946, 33.11197
215.2767, 33.80296
215.7588, 34.19903
216.2409, 33.81598
216.7230, 32.98745
217.2052, 32.39817
217.6873, 32.16067
218.1694, 31.94747
218.6515, 31.52235
219.1336, 30.88809
219.6157, 30.15848
220.0979, 29.25222
220.5800, 28.34739
221.0621, 27.64635
221.5442, 27.19812
222.0263, 26.84365
222.5084, 26.44330
222.9906, 25.99192
223.4727, 25.51616
223.9548, 24.92932
224.4369, 24.37546
224.9190, 23.96782
225.4011, 23.73202
225.8833, 23.63073
226.3654, 23.67992
226.8475, 23.94377
227.3296, 24.03785
227.8117, 23.60263
228.2938, 23.11487
228.7760, 22.95259
229.2581, 23.18196
229.7402, 23.48690
230.2223, 23.36928
230.7044, 22.57765
231.1866, 22.17208
231.6687, 22.60798
232.1508, 23.19616
232.6329, 23.54219
233.1150, 23.56356
233.5971, 23.40407
234.0793, 23.27662
234.5614, 23.26851
235.0435, 23.06769
235.5256, 22.63260
236.0077, 22.06959
236.4898, 21.37251
236.9720, 20.57709
237.4541, 19.80230
237.9362, 19.24059
238.4183, 19.08554
238.9004, 18.66621
239.3825, 17.79847
239.8647, 16.85956
240.3468, 16.07297
240.8289, 15.47368
241.3110, 14.98727
241.7931, 14.52275
242.2752, 14.10821
242.7574, 13.63745
243.2395, 13.06244
243.7216, 12.47458
244.2037, 11.91189
244.6858, 11.38943
245.1679, 10.92708
245.6501, 10.56215
246.1322, 10.34598
246.6143, 10.00412
247.0964, 9.386702
247.5785, 8.768162
248.0606, 8.316730
248.5428, 8.051689
249.0249, 7.912264
249.5070, 7.865007
249.9891, 7.932724
250.4712, 7.894411
250.9533, 7.605953
251.4355, 7.329262
251.9176, 7.286362
252.3997, 7.465490
252.8818, 7.637669
253.3639, 7.598434
253.8460, 7.340731
254.3282, 7.171444
254.8103, 7.170036
255.2924, 7.191780
255.7745, 7.134424
256.2566, 7.000694
256.7387, 6.854990
257.2209, 6.726612
257.7030, 6.627476
258.1851, 6.588209
258.6672, 6.674419
259.1493, 6.766346
259.6314, 6.727388
260.1136, 6.581112
260.5957, 6.563557
261.0778, 6.907984
261.5599, 7.453426
262.0420, 7.707121
262.5241, 7.504066
263.0063, 7.200115
263.4884, 6.977165
263.9705, 6.841970
264.4526, 6.875256
264.9347, 7.224859
265.4168, 7.700310
265.8990, 7.932871
266.3811, 7.843929
266.8632, 7.677624
267.3453, 7.614780
267.8275, 7.638363
268.3096, 7.606304
268.7917, 7.434143
269.2738, 7.211958
269.7559, 7.058174
270.2380, 6.984468
270.7202, 6.969271
271.2023, 7.025068
271.6844, 7.126625
272.1665, 7.118364
272.6486, 6.941978
273.1307, 6.665268
273.6129, 6.321077
274.0950, 5.913683
274.5771, 5.596756
275.0592, 5.534834
275.5413, 5.686846
276.0234, 5.746555
276.5056, 5.659750
276.9877, 5.503925
277.4698, 5.287941
277.9519, 5.031263
278.4340, 4.856335
278.9161, 4.906721
279.3983, 5.132988
279.8804, 5.260441
280.3625, 5.249355
280.8446, 5.190443
281.3267, 5.162870
281.8088, 5.133064
282.2910, 5.019758
282.7731, 4.703789
283.2552, 4.277830
283.7373, 4.057537
284.2194, 4.130247
284.7015, 4.247131
285.1837, 4.347729
285.6658, 4.400578
286.1479, 4.344620
286.6300, 4.122807
287.1121, 3.810488
287.5942, 3.568323
288.0764, 3.394447
288.5585, 3.295588
289.0406, 3.345789
289.5227, 3.434097
290.0048, 3.420475
290.4869, 3.230032
290.9691, 3.001694
291.4512, 3.023054
291.9333, 3.426403
292.4154, 3.676439
292.8975, 3.422865
293.3796, 3.076502
293.8618, 2.990776
294.3439, 3.261496
294.8260, 3.620529
295.3081, 3.695190
295.7902, 3.338219
296.2723, 3.104702
296.7545, 3.218168
297.2366, 3.436710
297.7187, 3.579224
298.2008, 3.647217
298.6829, 3.684036
299.1650, 3.712957
299.6472, 3.792912
300.1293, 3.790482
300.6114, 3.580927
301.0935, 3.426798
301.5756, 3.549599
302.0577, 3.870674
302.5399, 4.125801
303.0220, 4.060017
