##NAMES=Inesite
##RRUFFID=R070456
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_7_Si_10_O_28_(OH)_2_&#183;5H_2_O
##LOCALITY=Fengjiashan mine (Daye Copper mine), Daye County, Huangshi Prefecture, Hubei Province, China
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Fan-shaped cluster of pink laths associated with quartz and brown platy hubeite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070456
##MEASURED CHEMISTRY=Ca_2.00_(Mn^2+^_6.03_Fe^2+^_0.93_Mg_0.04_)_Σ=7_Si_10.00_O_28_(OH)_2_·5H_2_O; (OH) estimated by charge balance; H_2_O by difference
145.5055, 0.0000000E+00
145.9876, 1.653076
146.4697, 16.46802
146.9518, 50.29785
147.4340, 90.48535
147.9161, 127.6016
148.3982, 161.1003
148.8803, 197.0457
149.3624, 243.4587
149.8445, 291.5959
150.3266, 327.6421
150.8088, 349.4692
151.2909, 357.0168
151.7730, 342.8333
152.2551, 309.8782
152.7372, 283.2886
153.2193, 276.6047
153.7015, 282.8530
154.1836, 286.9338
154.6657, 287.3735
155.1478, 282.7231
155.6299, 267.8367
156.1120, 244.4021
156.5942, 227.0049
157.0763, 228.3101
157.5584, 243.4814
158.0405, 252.1619
158.5226, 246.6218
159.0047, 241.0039
159.4869, 247.5725
159.9690, 264.5981
160.4511, 282.1821
160.9332, 289.0366
161.4153, 282.8435
161.8974, 276.8008
162.3796, 294.9446
162.8617, 316.4312
163.3438, 329.6287
163.8259, 334.6597
164.3080, 332.6436
164.7901, 322.8757
165.2723, 306.1438
165.7544, 288.5588
166.2365, 271.1826
166.7186, 252.7893
167.2007, 231.7937
167.6828, 212.1643
168.1650, 199.5625
168.6471, 200.4150
169.1292, 216.5247
169.6113, 213.6924
170.0934, 194.6389
170.5755, 181.1025
171.0577, 172.9736
171.5398, 169.6042
172.0219, 169.0095
172.5040, 163.7131
172.9861, 146.0261
173.4682, 131.7532
173.9504, 105.9067
174.4325, 86.90698
174.9146, 89.79419
175.3967, 110.1382
175.8788, 132.5559
176.3609, 144.4983
176.8431, 145.4561
177.3252, 144.6086
177.8073, 134.5073
178.2894, 129.3757
178.7715, 140.2178
179.2536, 161.9609
179.7358, 179.0852
180.2179, 175.7798
180.7000, 150.3699
181.1821, 133.6042
181.6642, 134.9631
182.1463, 137.0476
182.6285, 136.3694
183.1106, 131.9565
183.5927, 122.7104
184.0748, 105.5928
184.5569, 79.90820
185.0390, 64.22339
185.5212, 70.79614
186.0033, 76.78589
186.4854, 75.88354
186.9675, 68.79126
187.4496, 58.90112
187.9317, 48.50537
188.4139, 37.65503
188.8960, 28.20239
189.3781, 15.78174
189.8602, 4.086670
190.3423, 5.213379
190.8244, 12.59497
191.3066, 21.64624
191.7887, 35.53760
192.2708, 53.88965
192.7529, 58.73926
193.2350, 29.06641
193.7171, 6.230957
194.1993, 4.569580
194.6814, 17.10913
195.1635, 29.56396
195.6456, 31.94849
196.1277, 25.06323
196.6098, 20.04248
197.0920, 16.33105
197.5741, 15.27661
198.0562, 21.28442
198.5383, 29.70044
199.0204, 31.96216
199.5025, 21.79614
199.9847, 1.764404
200.4668, 8.707764
200.9489, 7.261963
201.4310, 15.28345
201.9131, 8.490967
202.3952, 9.407959
202.8774, 33.42871
203.3595, 61.53931
203.8416, 92.53271
204.3237, 121.5701
204.8058, 151.3806
205.2879, 175.0596
205.7701, 188.7666
206.2522, 196.6521
206.7343, 202.1995
207.2164, 206.8579
207.6985, 213.2061
208.1806, 230.1931
208.6628, 270.4844
209.1449, 306.7861
209.6270, 335.2759
210.1091, 358.4993
210.5912, 378.2424
211.0733, 395.5386
211.5555, 412.5349
212.0376, 435.3535
212.5197, 478.8604
213.0018, 506.0688
213.4839, 500.1040
213.9660, 485.4688
214.4482, 486.7273
214.9303, 511.5437
215.4124, 547.5991
215.8945, 571.1941
216.3766, 577.2478
216.8587, 577.7192
217.3409, 572.6680
217.8230, 563.1311
218.3051, 549.8254
218.7872, 532.9907
219.2693, 512.5120
219.7514, 487.1843
220.2336, 450.9617
220.7157, 423.5022
221.1978, 411.2922
221.6799, 401.5613
222.1620, 387.3955
222.6441, 367.1226
223.1263, 341.6770
223.6084, 310.8513
224.0905, 269.6433
224.5726, 239.8218
225.0547, 233.7061
225.5368, 226.4395
226.0190, 199.4482
226.5011, 156.3054
226.9832, 117.3169
227.4653, 105.5513
227.9474, 127.5884
228.4296, 130.7122
228.9117, 94.76831
229.3938, 60.28467
229.8759, 45.52075
230.3580, 46.21826
230.8401, 46.59570
231.3223, 32.54468
231.8044, 3.949707
232.2865, 10.41431
232.7686, 5.693604
233.2507, 20.15259
233.7328, 24.99365
234.2150, 22.37085
234.6971, 16.80103
235.1792, 10.47681
235.6613, 4.245605
236.1434, 4.099609
236.6255, 17.68359
237.1077, 28.66626
237.5898, 30.41357
238.0719, 29.00757
238.5540, 32.95264
239.0361, 46.75195
239.5182, 67.22705
240.0004, 84.73096
240.4825, 97.86084
240.9646, 109.8267
241.4467, 126.7102
241.9288, 140.3057
242.4109, 138.0486
242.8931, 115.6558
243.3752, 88.34863
243.8573, 87.75928
244.3394, 132.3191
244.8215, 162.9065
245.3036, 165.3232
245.7858, 159.3198
246.2679, 159.7988
246.7500, 169.4802
247.2321, 179.4097
