##NAMES=Orthoserpierite
##RRUFFID=R060977
##IDEAL CHEMISTRY=CaCu_4_(SO_4_)_2_(OH)_6_&#183;3H_2_O
##LOCALITY=Copper Creek, Galuiro Mountains, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-green platy crystals in masses with chrysocolla
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R060977
118.1476, 0.0000000E+00
118.6297, 6.068848
119.1119, 4.468262
119.5940, 1.609009
120.0761, 2.592896
120.5582, 2.235901
121.0403, 15.43109
121.5224, 33.07111
122.0046, 50.83545
122.4867, 68.12598
122.9688, 84.65173
123.4509, 101.3834
123.9330, 117.7236
124.4151, 130.4062
124.8973, 133.5020
125.3794, 131.4842
125.8615, 132.5330
126.3436, 140.2585
126.8257, 152.1085
127.3078, 165.9952
127.7900, 182.3102
128.2721, 196.2553
128.7542, 200.5715
129.2363, 197.4456
129.7184, 196.3782
130.2005, 206.7190
130.6826, 223.1860
131.1648, 227.6910
131.6469, 217.2868
132.1290, 199.7979
132.6111, 186.0451
133.0932, 176.0049
133.5753, 169.1925
134.0575, 164.7335
134.5396, 162.7347
135.0217, 166.4529
135.5038, 178.2736
135.9859, 195.0197
136.4680, 204.8384
136.9502, 205.9189
137.4323, 207.0725
137.9144, 218.1209
138.3965, 242.0701
138.8786, 259.5681
139.3607, 266.0775
139.8429, 262.0369
140.3250, 253.6619
140.8071, 236.9935
141.2892, 221.4425
141.7713, 221.0991
142.2534, 244.7015
142.7356, 263.8685
143.2177, 268.2356
143.6998, 251.2230
144.1819, 246.4142
144.6640, 260.0991
145.1461, 283.3499
145.6283, 298.2383
146.1104, 298.9331
146.5925, 298.0093
147.0746, 300.8250
147.5567, 314.6836
148.0388, 320.2058
148.5210, 312.2703
149.0031, 294.3866
149.4852, 283.2107
149.9673, 283.8326
150.4494, 287.6385
150.9315, 289.9237
151.4137, 294.2712
151.8958, 293.4356
152.3779, 282.2043
152.8600, 261.1666
153.3421, 249.7429
153.8242, 259.2948
154.3064, 274.3452
154.7885, 282.7469
155.2706, 278.4586
155.7527, 271.3661
156.2348, 262.7633
156.7169, 252.3065
157.1991, 243.5574
157.6812, 238.2108
158.1633, 234.7196
158.6454, 231.1265
159.1275, 225.5892
159.6096, 220.7955
160.0918, 217.5010
160.5739, 215.3885
161.0560, 215.8787
161.5381, 220.5353
162.0202, 228.0977
162.5023, 236.0376
162.9845, 242.6748
163.4666, 249.7291
163.9487, 259.6718
164.4308, 279.3787
164.9129, 291.6665
165.3950, 283.1249
165.8772, 258.5132
166.3593, 235.2593
166.8414, 221.3322
167.3235, 213.6078
167.8056, 209.1495
168.2877, 210.6057
168.7699, 211.8759
169.2520, 209.5482
169.7341, 203.6010
170.2162, 193.9995
170.6983, 176.5681
171.1804, 156.3116
171.6626, 139.9346
172.1447, 133.0582
172.6268, 129.4431
173.1089, 124.0014
173.5910, 116.6689
174.0731, 106.8933
174.5553, 89.68140
175.0374, 69.37378
175.5195, 55.46307
176.0016, 55.33649
176.4837, 62.31268
176.9658, 63.92346
177.4480, 58.68567
177.9301, 52.10211
178.4122, 48.25812
178.8943, 47.40082
179.3764, 50.73853
179.8585, 63.47357
180.3407, 80.32104
180.8228, 89.89325
181.3049, 88.99585
181.7870, 84.54535
182.2691, 85.94147
182.7512, 92.66833
183.2334, 100.4650
183.7155, 107.4945
184.1976, 113.4091
184.6797, 117.3914
185.1618, 118.6821
185.6439, 118.6246
186.1261, 119.0898
186.6082, 120.0741
187.0903, 122.4909
187.5724, 127.4744
188.0545, 134.6692
188.5366, 142.6172
189.0188, 150.8000
189.5009, 159.4968
189.9830, 170.3265
190.4651, 183.5504
190.9472, 196.3987
191.4293, 207.4958
191.9114, 216.5495
192.3936, 220.7205
192.8757, 215.9194
193.3578, 205.1456
193.8399, 204.7937
194.3220, 216.8623
194.8041, 231.9938
195.2863, 236.8148
195.7684, 230.7838
196.2505, 228.8466
196.7326, 238.0964
197.2147, 257.7352
