##NAMES=Senarmontite
##RRUFFID=R060075
##IDEAL CHEMISTRY=Sb_2_O_3_
##LOCALITY=Djebel Haminate mine, Constantine, Algeria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060075
##MEASURED CHEMISTRY=Sb_2.00_O_3_
96.94220, 0.0000000E+00
97.42432, 1.012695
97.90643, 1.538574
98.38855, 13.87036
98.87067, 43.72498
99.35278, 85.94910
99.83490, 132.7375
100.3170, 168.5378
100.7991, 190.7771
101.2813, 198.4597
101.7634, 182.9740
102.2455, 156.6321
102.7276, 132.4757
103.2097, 116.8781
103.6918, 109.4401
104.1740, 110.0969
104.6561, 119.0461
105.1382, 133.0450
105.6203, 150.2250
106.1024, 170.4598
106.5845, 195.0410
107.0667, 226.3547
107.5488, 263.2786
108.0309, 299.2683
108.5130, 332.2363
108.9951, 364.6981
109.4772, 399.6410
109.9594, 438.1996
110.4415, 481.1912
110.9236, 527.4745
111.4057, 577.3940
111.8878, 632.6703
112.3699, 693.8867
112.8521, 760.3813
113.3342, 829.2300
113.8163, 896.9299
114.2984, 972.3086
114.7805, 1054.053
115.2626, 1145.198
115.7448, 1250.705
116.2269, 1369.328
116.7090, 1486.177
117.1911, 1673.401
117.6732, 1942.647
118.1553, 2260.639
118.6375, 2662.758
119.1196, 3131.457
119.6017, 3569.951
120.0838, 3818.807
120.5659, 3812.695
121.0480, 3671.793
121.5302, 3316.883
122.0123, 2866.133
122.4944, 2429.603
122.9765, 2044.780
123.4586, 1713.201
123.9407, 1455.324
124.4228, 1273.158
124.9050, 1127.881
125.3871, 1011.906
125.8692, 922.1530
126.3513, 848.8632
126.8334, 792.0077
127.3155, 747.5807
127.7977, 705.0322
128.2798, 664.0568
128.7619, 622.1149
129.2440, 582.7500
129.7261, 549.5310
130.2083, 519.9056
130.6904, 492.5558
131.1725, 468.3055
131.6546, 448.4529
132.1367, 434.0570
132.6188, 423.9375
133.1010, 415.5652
133.5831, 409.9299
134.0652, 404.5656
134.5473, 398.4568
135.0294, 392.1356
135.5115, 386.4414
135.9937, 382.0646
136.4758, 378.8557
136.9579, 374.5021
137.4400, 366.5548
137.9221, 359.7874
138.4042, 357.1736
138.8864, 357.0111
139.3685, 355.2948
139.8506, 348.4088
140.3327, 335.5577
140.8148, 322.5570
141.2969, 312.2263
141.7791, 299.6660
142.2612, 281.7511
142.7433, 258.3839
143.2254, 232.0077
143.7075, 204.7202
144.1896, 176.3303
144.6718, 148.5522
145.1539, 121.2982
145.6360, 94.71179
146.1181, 68.98474
