##NAMES=Metavariscite
##RRUFFID=R050461
##IDEAL CHEMISTRY=AlPO_4_&#183;2H_2_O
##LOCALITY=Utahlite Hill, Lucin, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of pale green acicular bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050461
##MEASURED CHEMISTRY=Al_1.00_P_1.00_O_4_·2H_2_O
135.8447, 0.0000000E+00
136.3268, 5.966370
136.8089, 10.61426
137.2910, 13.34302
137.7731, 15.38373
138.2552, 17.67389
138.7374, 20.54059
139.2195, 20.20453
139.7016, 15.59808
140.1837, 8.693848
140.6658, 4.114014
141.1479, 2.322266
141.6301, 1.475769
142.1122, 0.7069700
142.5943, 0.2266850
143.0764, 0.4661250
143.5585, 0.1223140
144.0406, 1.392212
144.5228, 2.569824
145.0049, 3.098083
145.4870, 4.230957
145.9691, 6.686401
146.4512, 11.60852
146.9333, 16.11084
147.4155, 19.72650
147.8976, 22.76410
148.3797, 26.15588
148.8618, 29.92169
149.3439, 34.16254
149.8260, 39.23059
150.3082, 45.65027
150.7903, 50.68005
151.2724, 55.87250
151.7545, 59.71417
152.2366, 59.88428
152.7188, 55.82660
153.2009, 49.75507
153.6830, 43.24127
154.1651, 35.23700
154.6472, 28.50867
155.1293, 23.40118
155.6115, 20.07330
156.0936, 16.70587
156.5757, 12.37506
157.0578, 8.143494
157.5399, 5.099670
158.0220, 4.663208
158.5042, 4.592224
158.9863, 3.952393
159.4684, 2.510620
159.9505, 1.454529
160.4326, 1.501221
160.9147, 2.110229
161.3969, 2.422180
161.8790, 2.028015
162.3611, 1.401184
162.8432, 0.6839600
163.3253, 0.2525630
163.8074, 0.8150630
164.2896, 0.2252200
164.7717, 0.9230350
165.2538, 1.450745
165.7359, 4.9254999E-02
166.2180, 1.888611
166.7001, 2.775757
167.1823, 2.287109
167.6644, 1.275879
168.1465, 9.7107001E-02
168.6286, 1.635254
169.1107, 2.792603
169.5928, 2.947571
170.0750, 2.702515
170.5571, 2.779602
171.0392, 3.695190
171.5213, 4.382874
172.0034, 3.579956
172.4855, 1.611023
172.9677, 8.7279998E-02
173.4498, 0.5064700
173.9319, 0.1156620
174.4140, 0.4473270
174.8961, 1.135864
175.3782, 1.795593
175.8604, 2.317383
176.3425, 2.701416
176.8246, 2.914612
177.3067, 2.647583
177.7888, 2.209839
178.2709, 2.270752
178.7531, 3.387085
179.2352, 4.822083
179.7173, 5.424255
180.1994, 5.221680
180.6815, 4.815796
181.1636, 4.776123
181.6458, 4.973267
182.1279, 4.988892
182.6100, 4.510010
183.0921, 3.866577
183.5742, 3.766602
184.0563, 4.122681
184.5385, 4.584839
185.0206, 4.646851
185.5027, 4.422913
185.9848, 4.522522
186.4669, 5.378662
186.9490, 6.683655
187.4312, 7.568298
187.9133, 7.982483
188.3954, 8.141541
188.8775, 8.196106
189.3596, 8.156616
189.8417, 8.154053
190.3239, 8.311340
190.8060, 8.570313
191.2881, 8.497253
191.7702, 7.997559
192.2523, 7.538635
192.7344, 7.915100
193.2166, 9.128357
193.6987, 10.18457
194.1808, 10.40356
194.6629, 9.883301
195.1450, 9.925659
195.6271, 10.68604
196.1093, 11.61066
196.5914, 11.71588
197.0735, 10.91040
197.5556, 10.37854
198.0377, 10.84747
198.5198, 12.33069
199.0020, 13.12708
199.4841, 13.04871
199.9662, 12.60132
200.4483, 12.67035
200.9304, 13.34760
201.4125, 13.95142
201.8947, 14.10370
202.3768, 13.75769
202.8589, 13.49756
203.3410, 13.22412
203.8231, 13.17908
204.3052, 14.04077
204.7874, 16.11749
205.2695, 17.84863
205.7516, 18.36505
206.2337, 17.44092
206.7158, 16.90558
207.1979, 16.92426
207.6801, 17.19556
208.1622, 17.01691
208.6443, 16.19708
209.1264, 15.52173
209.6085, 15.52362
210.0906, 16.50989
210.5728, 16.78333
211.0549, 16.22784
211.5370, 15.01221
212.0191, 13.32239
212.5012, 10.75372
212.9833, 8.685486
213.4655, 7.820435
213.9476, 8.362488
214.4297, 9.473511
214.9118, 11.63788
215.3939, 14.09906
215.8760, 14.85303
216.3581, 13.10822
216.8403, 11.26282
217.3224, 10.51855
217.8045, 11.27472
218.2866, 11.87817
218.7687, 12.25256
219.2508, 12.45642
219.7330, 12.59436
220.2151, 12.50928
220.6972, 12.59180
221.1793, 13.13647
221.6614, 14.67987
222.1435, 15.25549
222.6257, 14.40900
223.1078, 12.67584
223.5899, 11.62866
224.0720, 11.56903
224.5541, 11.59265
225.0362, 11.38495
225.5184, 10.98938
226.0005, 10.37274
226.4826, 9.265381
226.9647, 7.963318
227.4468, 7.402283
227.9289, 8.045105
228.4111, 8.520203
228.8932, 8.207886
229.3753, 6.719238
229.8574, 5.390320
230.3395, 4.053467
230.8216, 2.912415
231.3038, 2.713013
231.7859, 4.168213
232.2680, 5.635559
232.7501, 6.281372
233.2322, 5.490967
233.7143, 5.252747
234.1965, 5.830261
234.6786, 6.901001
235.1607, 7.517395
235.6428, 7.122681
236.1249, 7.116150
236.6070, 8.233459
237.0892, 11.31860
237.5713, 13.47699
238.0534, 14.56348
238.5355, 14.78699
239.0176, 14.61035
239.4997, 13.82837
239.9819, 12.88232
240.4640, 11.82837
240.9461, 10.06995
241.4282, 9.714539
241.9103, 11.36578
242.3924, 14.22400
242.8746, 16.43689
243.3567, 18.00201
243.8388, 19.00366
244.3209, 19.32288
244.8030, 18.46655
245.2851, 18.16583
245.7673, 18.74219
246.2494, 19.83813
246.7315, 20.56256
247.2136, 20.55707
247.6957, 20.57361
248.1778, 21.01508
248.6600, 22.20026
249.1421, 22.96216
249.6242, 23.33368
250.1063, 23.30096
250.5884, 22.68634
251.0705, 20.86432
251.5527, 19.43738
252.0348, 19.08209
252.5169, 20.13934
252.9990, 21.06940
253.4811, 22.04919
253.9632, 22.86493
254.4454, 23.02777
254.9275, 22.18756
255.4096, 21.20099
255.8917, 20.27692
256.3738, 19.23779
256.8560, 19.41779
257.3381, 21.20801
257.8202, 23.56091
258.3023, 24.99158
258.7844, 25.12207
259.2665, 25.28754
259.7487, 25.91919
260.2308, 27.07281
260.7129, 28.27081
261.1950, 29.57666
261.6771, 30.71423
262.1592, 31.22443
262.6414, 30.81024
263.1235, 30.54456
263.6056, 30.64117
264.0877, 31.09473
264.5698, 32.58160
265.0519, 35.74982
265.5341, 38.91400
266.0162, 40.06573
266.4983, 38.79456
266.9804, 36.70447
267.4625, 33.97034
267.9446, 30.62604
268.4268, 27.45166
268.9089, 24.34833
269.3910, 21.68085
269.8731, 19.97760
270.3552, 19.51990
270.8373, 18.90851
271.3195, 17.78552
271.8016, 16.20447
272.2837, 14.62610
272.7658, 12.85760
273.2479, 11.49402
273.7300, 11.36139
274.2122, 12.75928
274.6943, 13.49786
275.1764, 12.99139
275.6585, 11.48450
276.1406, 10.12415
276.6227, 8.830139
277.1049, 7.964355
277.5870, 8.114868
278.0691, 9.427368
278.5512, 10.05792
279.0333, 9.527283
279.5154, 8.212952
279.9976, 7.276123
280.4797, 6.691284
280.9618, 6.563293
281.4439, 7.279175
281.9260, 8.882446
282.4081, 9.988159
282.8903, 10.47888
283.3724, 10.23096
283.8545, 8.451599
284.3366, 4.951416
284.8187, 1.902771
285.3008, 0.9735720
285.7830, 2.035156
286.2651, 3.065002
286.7472, 3.911621
287.2293, 4.607056
287.7114, 5.104492
288.1935, 5.398254
