##NAMES=Aenigmatite
##RRUFFID=R061089
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti_2_)O_4_[Si_12_O_36_]
##LOCALITY=Eveslogchorr, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals embedded in eucryptite with astrophyllite and magnesioriebeckite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061089
##MEASURED CHEMISTRY=Na_2.00_(Fe^2+^_4.08_Mn_0.51_Fe^3+^_0.21_Mg_0.16_Ca_0.03_Cr^3+^_0.01_)_Σ=5_Ti_1.00_(Si_5.78_Al_0.22_)_Σ=6.00_O_20_
148.6279, 0.0000000E+00
149.1100, 49.48486
149.5921, 65.99316
150.0743, 63.53809
150.5564, 58.56445
151.0385, 62.19092
151.5206, 82.43750
152.0027, 74.94238
152.4848, 54.97266
152.9670, 32.68604
153.4491, 8.466797
153.9312, 5.358398
154.4133, 2.048828
154.8954, 11.19043
155.3775, 29.27100
155.8597, 43.34473
156.3418, 58.45215
156.8239, 79.08594
157.3060, 115.0000
157.7881, 156.1030
158.2702, 163.4805
158.7524, 120.1450
159.2345, 63.78223
159.7166, 37.46045
160.1987, 42.47461
160.6808, 60.01025
161.1629, 83.44092
161.6451, 111.9146
162.1272, 141.3218
162.6093, 181.2229
163.0914, 209.8401
163.5735, 205.2671
164.0556, 162.7153
164.5378, 110.7173
165.0199, 66.55835
165.5020, 30.31812
165.9841, 6.545898
166.4662, 1.448730
166.9483, 4.404053
167.4305, 24.22339
167.9126, 61.03882
168.3947, 93.94165
168.8768, 102.9949
169.3589, 88.09814
169.8410, 76.19263
170.3232, 74.78833
170.8053, 78.00928
171.2874, 84.58545
171.7695, 94.84082
172.2516, 104.9185
172.7337, 111.5874
173.2159, 114.4387
173.6980, 117.6055
174.1801, 122.7463
174.6622, 129.0325
175.1443, 133.5493
175.6264, 133.0901
176.1086, 134.7708
176.5907, 153.4600
177.0728, 199.6860
177.5549, 237.5791
178.0370, 236.5554
178.5191, 225.5288
179.0013, 219.3838
179.4834, 222.4072
179.9655, 228.5247
180.4476, 233.2607
180.9297, 229.3247
181.4118, 222.4810
181.8940, 215.7747
182.3761, 208.0549
182.8582, 199.1260
183.3403, 190.2192
183.8224, 181.2783
184.3046, 170.5857
184.7867, 156.5901
185.2688, 143.3665
185.7509, 128.1919
186.2330, 117.1750
186.7151, 117.5254
187.1973, 131.2019
187.6794, 146.8679
188.1615, 153.8840
188.6436, 139.9731
189.1257, 125.3376
189.6078, 117.3967
190.0900, 109.5735
190.5721, 95.43799
191.0542, 72.62988
191.5363, 51.90503
192.0184, 48.32080
192.5005, 64.76685
192.9827, 78.42773
193.4648, 80.86206
193.9469, 80.99561
194.4290, 86.27002
194.9111, 97.58887
195.3932, 108.2957
195.8754, 109.7886
196.3575, 99.87964
196.8396, 91.39282
197.3217, 85.43457
197.8038, 81.61499
198.2859, 82.34985
198.7681, 87.29639
199.2502, 90.93677
199.7323, 85.89355
200.2144, 70.52759
200.6965, 56.79590
201.1786, 42.81934
201.6608, 33.26440
202.1429, 34.87305
202.6250, 47.36670
203.1071, 59.33130
203.5892, 58.83276
