##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
96.161, 0.000
97.554, 421.702
98.947, 721.552
100.340, 1266.049
101.732, 1532.208
103.124, 1451.407
104.516, 1092.137
105.908, 665.099
107.300, 428.812
108.691, 92.942
110.082, 155.551
111.473, 33.903
112.864, 33.018
114.254, 91.673
115.644, 192.740
117.034, 439.840
118.424, 666.711
119.813, 699.156
121.203, 982.999
122.592, 612.119
123.981, 556.005
125.369, 595.666
126.758, 541.307
128.146, 656.726
129.534, 844.801
130.922, 1320.458
132.309, 1325.637
133.696, 1525.277
135.083, 1563.332
136.470, 1890.768
137.857, 2181.597
139.243, 2904.821
140.630, 3339.532
142.016, 3657.616
143.401, 3633.052
144.787, 3470.808
146.172, 3148.851
147.557, 3078.416
148.942, 2960.525
150.327, 2998.250
151.711, 2855.805
153.096, 2784.231
154.480, 2677.850
155.863, 2468.255
157.247, 2212.854
158.630, 1965.318
160.013, 1923.818
161.396, 1924.350
162.779, 1898.908
164.161, 2127.488
165.544, 2325.085
166.926, 2558.695
168.308, 2578.311
169.689, 2621.929
171.070, 2192.549
172.452, 2078.166
173.833, 1674.779
175.213, 1379.407
176.594, 1277.396
177.974, 942.854
179.354, 859.751
180.734, 763.766
182.114, 607.893
183.493, 565.953
184.872, 687.687
186.251, 653.612
187.630, 861.588
189.008, 886.639
190.387, 870.713
191.765, 965.725
193.143, 721.678
194.520, 602.581
195.898, 424.431
197.275, 328.758
198.652, 219.642
200.029, 159.000
201.405, 39.905
202.782, 9.807
204.158, 96.732
205.534, 48.605
206.909, 34.107
208.285, 56.704
209.660, 78.155
211.035, 124.367
212.410, 40.134
213.784, 21.340
215.159, 25.788
216.533, 14.788
217.907, 196.610
219.281, 101.983
220.654, 197.331
222.027, 170.653
223.400, 359.948
224.773, 480.218
226.146, 769.459
227.518, 907.671
228.891, 1157.855
230.263, 1282.009
231.634, 1379.134
233.006, 1328.203
234.377, 1099.221
235.748, 865.170
237.119, 725.064
238.490, 489.917
239.860, 480.729
241.231, 287.506
242.601, 365.249
243.970, 294.957
245.340, 419.631
246.709, 389.271
248.079, 422.876
249.448, 540.450
250.816, 567.989
252.185, 685.495
253.553, 842.034
254.921, 857.470
256.289, 903.245
257.657, 885.494
259.024, 829.311
260.391, 715.604
261.758, 557.009
263.125, 302.270
264.492, 388.026
265.858, 292.311
267.224, 60.042
268.590, 213.655
269.956, 13.769
271.321, 131.897
272.687, 180.091
274.052, 151.602
275.416, 68.540
276.781, 347.907
278.146, 383.138
279.510, 385.873
280.874, 540.174
282.237, 578.757
283.601, 758.506
284.964, 686.941
286.327, 318.230
287.690, 502.134
289.053, 345.313
290.416, 143.282
291.778, 260.275
293.140, 131.289
294.502, 131.319
295.863, 33.637
297.225, 48.401
298.586, 13.447
299.947, 29.493
301.308, 65.540
302.668, 27.591
304.029, 99.362
305.389, 7.649
306.749, 25.352
308.108, 64.373
309.468, 95.572
310.827, 166.489
312.186, 48.387
313.545, 70.754
314.903, 44.015
316.262, 83.761
317.620, 31.435
318.978, 330.066
320.336, 279.681
321.693, 303.271
323.051, 323.844
324.408, 380.396
325.765, 288.932
327.121, 337.276
328.478, 414.942
329.834, 322.419
331.190, 338.877
332.546, 281.315
333.902, 238.734
335.257, 313.135
336.612, 127.514
337.967, 255.875
339.322, 241.215
340.677, 204.534
342.031, 195.830
343.385, 202.101
344.739, 329.346
346.093, 290.564
347.446, 178.740
348.799, 269.889
350.153, 158.007
351.505, 240.095
352.858, 126.151
354.210, 203.177
355.563, 145.171
356.915, 149.137
358.267, 215.071
359.618, 197.978
360.969, 175.820
362.321, 428.615
363.672, 437.375
365.022, 448.034
366.373, 482.401
367.723, 522.893
369.073, 601.275
370.423, 659.630
371.773, 705.294
373.122, 678.170
374.471, 862.446
375.821, 1117.568
377.169, 1111.802
378.518, 1379.015
379.866, 1221.777
381.215, 1312.945
382.563, 1392.094
383.910, 1272.223
385.258, 1022.330
386.605, 941.418
387.952, 813.154
389.299, 729.531
390.646, 658.559
391.992, 601.568
393.339, 597.557
394.685, 561.526
396.031, 541.477
397.376, 547.920
398.722, 474.324
400.067, 501.222
401.412, 371.102
402.757, 205.965
404.101, 466.812
405.446, 312.640
406.790, 167.453
408.134, 24.250
409.478, 114.979
410.821, 86.729
412.165, 39.578
413.508, 105.929
414.851, 19.663
416.193, 30.783
417.536, 197.316
418.878, 75.007
420.220, 74.781
421.562, 69.708
422.904, 28.281
424.245, 152.838
425.586, 30.965
426.927, 120.255
428.268, 10.574
429.609, 115.938
430.949, 272.401
432.289, 128.462
433.629, 198.217
434.969, 26.118
436.309, 111.072
437.648, 12.127
438.987, 69.773
440.326, 25.343
441.665, 113.514
443.003, 38.216
444.342, 85.919
445.680, 74.606
447.018, 139.276
448.355, 211.933
449.693, 58.571
451.030, 214.190
452.367, 248.795
453.704, 405.384
455.041, 396.956
456.377, 623.513
457.713, 591.214
459.049, 883.564
460.385, 965.661
461.721, 1263.362
463.056, 1661.846
464.391, 1733.390
465.726, 1877.871
467.061, 2010.429
468.395, 2019.146
469.730, 1792.525
471.064, 1801.926
472.398, 1429.832
473.731, 1432.807
475.065, 1043.578
476.398, 1019.354
477.731, 944.707
479.064, 926.959
480.397, 782.289
481.729, 827.607
483.062, 624.916
484.394, 790.211
485.725, 802.498
487.057, 740.773
488.389, 865.037
489.720, 795.291
491.051, 709.535
492.382, 847.768
493.712, 1004.990
495.043, 941.207
496.373, 978.412
497.703, 947.607
499.032, 997.797
500.362, 1227.975
501.691, 1263.145
503.020, 1409.305
504.349, 1503.457
505.678, 1710.600
507.007, 2025.736
508.335, 2153.861
509.663, 2471.982
510.991, 2494.096
512.319, 2782.201
513.646, 2914.303
514.973, 3152.414
516.300, 3214.523
517.627, 3425.629
518.954, 3487.738
520.280, 3558.842
521.607, 3926.941
522.933, 3957.127
524.259, 4243.352
525.584, 4331.605
526.910, 4581.893
528.235, 4832.195
529.560, 5129.531
530.885, 5277.873
532.209, 5421.469
533.534, 5379.615
534.858, 5578.057
536.182, 5682.508
537.506, 5734.982
538.829, 5564.480
540.152, 5491.051
541.476, 5166.625
542.799, 5418.227
544.121, 4938.873
545.444, 5094.521
546.766, 5177.174
548.088, 4952.828
549.410, 5147.477
550.732, 5111.150
552.053, 5348.834
553.375, 5235.523
554.696, 5183.275
556.017, 5197.031
557.337, 5119.812
558.658, 4808.604
559.978, 4484.434
561.298, 3748.262
562.618, 3570.123
563.938, 3003.982
565.257, 2680.854
566.576, 2560.732
567.895, 2189.047
569.214, 2134.064
570.533, 1835.867
571.851, 1667.021
573.170, 1697.025
574.488, 1859.795
575.805, 1770.539
577.123, 1738.848
578.440, 1659.852
579.758, 1665.895
581.075, 1924.281
582.391, 1775.299
583.708, 1854.533
585.024, 1946.938
586.341, 1925.289
587.657, 2059.561
588.972, 2100.488
590.288, 2295.199
591.603, 2161.279
592.918, 2153.035
594.233, 2045.652
595.548, 2094.160
596.863, 2335.617
598.177, 2295.525
599.491, 2441.445
600.805, 2691.898
602.119, 2849.156
603.432, 3086.889
604.746, 3288.453
606.059, 3539.650
607.372, 3826.859
608.685, 4025.844
609.997, 4671.082
611.309, 4976.336
612.621, 5493.602
613.933, 5823.883
615.245, 6866.176
616.557, 7579.504
617.868, 8660.848
619.179, 9526.207
620.490, 10988.207
621.801, 12178.604
623.111, 14301.020
624.421, 15387.480
625.731, 17238.971
627.041, 17596.486
628.351, 19265.094
629.660, 18759.947
630.970, 18219.590
632.279, 17618.250
633.588, 15784.246
634.896, 14308.969
636.205, 12124.703
637.513, 10904.527
638.821, 9127.303
640.129, 7875.088
