##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
147.7334, 0.0000000E+00
148.2155, 1.887695
148.6976, 10.37012
149.1797, 57.80957
149.6618, 120.5215
150.1439, 174.3794
150.6261, 214.5049
151.1082, 245.7275
151.5903, 269.1245
152.0724, 288.0449
152.5545, 289.7085
153.0366, 262.9482
153.5188, 217.9458
154.0009, 174.9839
154.4830, 122.9863
154.9651, 83.48535
155.4472, 67.43457
155.9293, 96.50146
156.4115, 118.5928
156.8936, 120.2554
157.3757, 106.0957
157.8578, 92.81201
158.3399, 86.37744
158.8221, 81.78564
159.3042, 75.85547
159.7863, 67.07617
160.2684, 57.37744
160.7505, 39.90625
161.2326, 17.51123
161.7148, 12.54199
162.1969, 44.34668
162.6790, 94.47266
163.1611, 144.3755
163.6432, 191.9160
164.1253, 235.1475
164.6075, 269.1006
165.0896, 293.4507
165.5717, 323.5649
166.0538, 367.7871
166.5359, 423.3130
167.0180, 486.0723
167.5002, 549.5488
167.9823, 623.5142
168.4644, 722.1919
168.9465, 850.6211
169.4286, 975.6411
169.9107, 1087.216
170.3929, 1177.286
170.8750, 1232.407
171.3571, 1230.139
171.8392, 1195.252
172.3213, 1153.102
172.8034, 1107.617
173.2856, 1053.257
173.7677, 977.2905
174.2498, 885.5464
174.7319, 799.1519
175.2140, 733.9238
175.6961, 681.2788
176.1783, 628.9355
176.6604, 575.7271
177.1425, 520.9912
177.6246, 459.5928
178.1067, 393.8154
178.5888, 335.3687
179.0710, 300.6602
