##NAMES=Colemanite
##RRUFFID=R050102
##IDEAL CHEMISTRY=CaB_3_O_4_(OH)_3_&#183;H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic to tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050102
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_4_(OH)_3_·H_2_O ; trace amounts of Na; B assumed by stoichiometry and charge balance.
139.6275, 0.0000000E+00
140.1096, 0.3562010
140.5918, 0.8128050
141.0739, 3.064331
141.5560, 5.822754
142.0381, 8.761353
142.5202, 11.42847
143.0023, 13.03009
143.4845, 16.02814
143.9666, 21.12469
144.4487, 28.32739
144.9308, 35.14758
145.4129, 41.56415
145.8951, 47.57843
146.3772, 53.38257
146.8593, 58.98633
147.3414, 64.51062
147.8235, 70.17041
148.3056, 76.32349
148.7878, 80.67493
149.2699, 83.03296
149.7520, 83.63611
150.2341, 82.84601
150.7162, 79.80798
151.1983, 76.21155
151.6805, 72.36066
152.1626, 68.20477
152.6447, 64.52417
153.1268, 61.99420
153.6089, 59.82452
154.0910, 56.71381
154.5732, 50.41486
155.0553, 44.57245
155.5374, 40.49451
156.0195, 38.95215
156.5016, 37.75989
156.9837, 36.71478
157.4659, 35.86359
157.9480, 35.29059
158.4301, 34.81409
158.9122, 34.81946
159.3943, 35.58075
159.8764, 37.55597
160.3586, 39.61108
160.8407, 41.14319
161.3228, 42.48553
161.8049, 44.56262
162.2870, 48.30933
162.7691, 52.92700
163.2512, 57.74811
163.7334, 62.11676
164.2155, 67.84399
164.6976, 75.89996
165.1797, 86.19800
165.6618, 98.34076
166.1439, 110.5144
166.6261, 122.9119
167.1082, 135.5062
167.5903, 145.8939
168.0724, 156.2119
168.5545, 166.4966
169.0366, 175.6702
169.5188, 184.1508
170.0009, 191.6047
170.4830, 198.8857
170.9651, 207.0740
171.4472, 217.6365
171.9293, 228.6082
172.4115, 238.4534
172.8936, 247.3644
173.3757, 256.5449
