##NAMES=Bohmite
##RRUFFID=R120133
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Maglio-Pornaro, Tretto di Schio, Vicenza, Italy
##OWNER=RRUFF
##SOURCE=Ivano Rocchetti
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120133
171.2309, 0.0000000E+00
171.7130, 0.5006480
172.1951, 0.9524610
172.6772, 1.115448
173.1594, 1.149879
173.6415, 0.9429700
174.1236, 0.5432050
174.6057, 2.4506001E-02
175.0878, 3.2088999E-02
175.5699, 1.473442
176.0521, 2.654289
176.5342, 2.634171
177.0163, 1.933006
177.4984, 1.259949
177.9805, 1.182709
178.4626, 1.736069
178.9448, 1.794067
179.4269, 0.8938450
179.9090, 0.1876680
180.3911, 1.9089000E-02
180.8732, 0.2441860
181.3553, 0.7400740
181.8375, 1.455872
182.3196, 2.683922
182.8017, 3.127769
183.2838, 3.143471
183.7659, 2.946861
184.2480, 2.443130
184.7301, 1.741150
185.2123, 1.221367
185.6944, 1.345238
186.1765, 2.262100
186.6586, 2.733620
187.1407, 2.517693
187.6228, 2.255959
188.1050, 1.928490
188.5871, 1.611763
189.0692, 1.359421
189.5513, 1.115143
190.0334, 0.9064480
190.5155, 0.7877430
190.9977, 0.8632510
191.4798, 0.9598160
191.9619, 0.7621920
192.4440, 9.3474999E-02
192.9261, 0.4906200
193.4082, 0.2196430
193.8904, 0.6509320
194.3725, 1.414146
194.8546, 1.876114
195.3367, 2.136780
195.8188, 2.293488
196.3009, 2.364937
196.7831, 2.389030
197.2652, 2.320274
197.7473, 2.213371
198.2294, 2.219349
198.7115, 2.538532
199.1936, 3.063976
199.6758, 3.314774
200.1579, 3.208820
200.6400, 2.891781
201.1221, 2.401379
201.6042, 1.787289
202.0863, 1.168007
202.5685, 0.5645790
203.0506, 9.8190000E-03
203.5327, 0.3315010
204.0148, 0.4010730
204.4969, 0.1862140
204.9790, 0.6090320
205.4612, 1.722813
205.9433, 2.570908
206.4254, 2.603104
206.9075, 1.769554
