##NAMES=Leucite
##RRUFFID=R060300
##IDEAL CHEMISTRY=K(Si_2_Al)O_6_
##LOCALITY=Alban Hills, Rome Province, Latium, Italy
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless complete pseudocubic crystal showing trapezohedral faces
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060300
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Al_1.00_Si_2.00_O_6_
131.9542, 0.0000000E+00
132.4363, 0.1406300
132.9185, 0.3742640
133.4006, 0.8836200
133.8827, 0.7734280
134.3648, 0.5275750
134.8469, 0.7834150
135.3290, 0.7962340
135.8112, 0.5864370
136.2933, 0.2513900
136.7754, 0.2353500
137.2575, 0.5493910
137.7396, 0.7551990
138.2217, 0.8526900
138.7039, 0.1271060
139.1860, 2.466320
139.6681, 5.431349
140.1502, 7.895735
140.6323, 9.591377
141.1144, 11.55960
141.5966, 14.38435
142.0787, 18.38836
142.5608, 21.64858
143.0429, 23.87493
143.5250, 25.51136
144.0071, 27.56314
144.4893, 30.19976
144.9714, 32.93588
145.4535, 35.48617
145.9356, 37.64839
146.4177, 40.09114
146.8998, 42.88337
147.3820, 45.97449
147.8641, 49.31571
148.3462, 52.96468
148.8283, 56.75916
149.3104, 60.65585
149.7925, 64.50253
150.2747, 68.61125
150.7568, 72.52013
151.2389, 76.34970
151.7210, 81.74284
152.2031, 90.84182
152.6852, 100.1391
153.1674, 107.5590
153.6495, 111.2502
154.1316, 114.8271
154.6137, 118.8894
155.0958, 123.4625
155.5779, 127.6240
156.0601, 132.0338
156.5422, 135.6568
157.0243, 137.5446
157.5064, 135.6623
157.9885, 133.7648
158.4706, 133.2218
158.9528, 134.3424
159.4349, 134.6308
159.9170, 132.4620
160.3991, 129.4154
160.8812, 127.3149
161.3633, 127.7303
161.8455, 128.3569
162.3276, 127.8989
162.8097, 125.8601
163.2918, 124.6363
163.7739, 125.6207
164.2560, 127.7974
164.7382, 128.7760
165.2203, 129.0962
165.7024, 129.2733
166.1845, 129.2699
166.6666, 128.9144
167.1487, 128.9392
167.6309, 129.7209
168.1130, 131.1625
168.5951, 133.0451
169.0772, 135.6718
169.5593, 138.4800
170.0414, 141.0078
170.5236, 143.1812
171.0057, 145.0833
171.4878, 146.6749
171.9699, 148.0490
172.4520, 149.4470
172.9341, 150.7314
173.4163, 152.2236
173.8984, 154.4181
174.3805, 157.8449
174.8626, 161.3019
175.3447, 163.6471
175.8268, 165.0476
176.3090, 166.2759
176.7911, 167.8167
177.2732, 169.5222
177.7553, 171.1378
178.2374, 172.5602
178.7195, 173.9112
179.2017, 175.4533
179.6838, 177.1627
180.1659, 178.6531
180.6480, 179.7416
181.1301, 180.4044
181.6122, 180.6274
182.0944, 180.5108
182.5765, 179.8840
183.0586, 178.1080
183.5407, 175.2265
184.0228, 172.3730
184.5049, 171.0814
184.9871, 170.8176
185.4692, 169.6719
185.9513, 166.6607
186.4334, 162.5253
186.9155, 158.9142
187.3976, 155.8798
187.8798, 152.9828
188.3619, 149.7598
188.8440, 146.2519
189.3261, 143.0256
189.8082, 140.2796
190.2903, 137.9453
190.7725, 135.2740
191.2546, 132.2476
191.7367, 128.9087
192.2188, 125.0666
192.7009, 120.7003
193.1830, 116.4543
193.6652, 112.5646
194.1473, 109.0088
194.6294, 105.7317
195.1115, 102.7131
195.5936, 100.0470
196.0757, 97.92686
196.5579, 96.37681
197.0400, 95.03046
197.5221, 94.01111
198.0042, 93.23428
198.4863, 91.23927
198.9684, 87.65490
199.4506, 83.82741
199.9327, 82.02203
200.4148, 82.44434
200.8969, 82.87670
201.3790, 82.35606
201.8611, 80.84356
202.3433, 79.45454
202.8254, 78.13818
203.3075, 77.01450
203.7896, 76.33562
204.2717, 76.08120
204.7538, 76.12358
205.2360, 76.62328
205.7181, 77.69700
206.2002, 78.33353
206.6823, 78.51730
207.1644, 78.28651
207.6465, 77.56583
208.1287, 76.17280
208.6108, 74.95464
209.0929, 74.35585
209.5750, 74.48537
210.0571, 74.55310
210.5392, 74.53892
211.0214, 74.52541
211.5035, 74.72251
211.9856, 75.24522
212.4677, 75.54027
212.9498, 75.41524
213.4319, 74.85878
213.9140, 73.93199
214.3962, 72.49533
214.8783, 70.78175
215.3604, 69.38785
215.8425, 68.43645
216.3246, 67.48371
216.8067, 66.29280
217.2889, 64.78068
217.7710, 63.42308
218.2531, 62.31123
218.7352, 61.26978
219.2173, 59.86522
219.6994, 57.94504
220.1816, 55.99391
220.6637, 54.23750
221.1458, 52.84592
221.6279, 51.05900
222.1100, 48.71752
222.5921, 46.06671
223.0743, 43.56847
223.5564, 41.09040
224.0385, 38.92789
224.5206, 37.40535
225.0027, 36.91314
225.4848, 35.96872
225.9670, 34.40535
226.4491, 32.43751
226.9312, 30.56875
227.4133, 28.78852
227.8954, 27.14078
228.3775, 25.70743
228.8597, 24.58603
229.3418, 23.36680
229.8239, 21.97401
