##NAMES=Sulphohalite
##RRUFFID=R050479
##IDEAL CHEMISTRY=Na_6_(SO_4_)_2_ClF
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=A pair of colorless octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050479
##MEASURED CHEMISTRY=Na_6.00_(S_1.00_O_4_)_2_F_1.00_Cl_1.00_
137.1737, 0.0000000E+00
137.6559, 0.1659090
138.1380, 0.5354610
138.6201, 1.036377
139.1022, 1.541901
139.5843, 1.833649
140.0664, 2.073441
140.5486, 2.620758
141.0307, 4.108505
141.5128, 6.014221
141.9949, 6.502792
142.4770, 4.721924
142.9591, 2.921295
143.4413, 2.088364
143.9234, 1.910080
144.4055, 2.078125
144.8876, 1.946365
145.3697, 0.8348240
145.8518, 0.2039790
146.3340, 0.6727450
146.8161, 1.111862
147.2982, 1.075729
147.7803, 0.6727450
148.2624, 0.3314360
148.7445, 0.5373540
149.2267, 1.950745
149.7088, 2.466171
150.1909, 1.820435
150.6730, 0.9791260
151.1551, 0.2489010
151.6372, 0.2655490
152.1194, 0.4565120
152.6015, 0.1434630
153.0836, 0.9824680
153.5657, 1.789627
154.0478, 2.178909
154.5299, 2.299469
155.0121, 2.221664
155.4942, 1.946808
155.9763, 1.650223
156.4584, 1.690689
156.9405, 2.127029
157.4227, 2.315689
157.9048, 1.799911
158.3869, 0.9252620
158.8690, 0.5109860
159.3511, 1.002380
159.8332, 1.641052
160.3154, 1.286514
160.7975, 0.1087800
161.2796, 1.131897
161.7617, 0.4981080
162.2438, 1.633957
162.7259, 3.105576
163.2081, 2.899719
163.6902, 2.246536
164.1723, 2.117065
164.6544, 2.599792
165.1365, 3.127167
165.6186, 2.922806
166.1008, 1.702698
166.5829, 1.055893
167.0650, 1.849747
167.5471, 2.897888
168.0292, 3.464767
168.5113, 3.369949
168.9935, 2.967590
169.4756, 2.835861
169.9577, 3.095764
170.4398, 3.421280
170.9219, 3.893890
171.4040, 4.351913
171.8862, 4.561920
