##NAMES=Palermoite
##RRUFFID=R130090
##IDEAL CHEMISTRY=Li_2_SrAl_4_(PO_4_)_4_(OH)_4_
##LOCALITY=Palermo Mine, N. Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch and Don Doell
##DESCRIPTION=Colorless prismatic crystal, associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130090
91.19958, 0.0000000E+00
91.68170, 4.082001
92.16382, 6.505157
92.64594, 7.662018
93.12805, 8.529495
93.61017, 9.566055
94.09229, 9.629547
94.57440, 7.303085
95.05651, 5.527451
95.53863, 4.658630
96.02074, 4.901550
96.50286, 5.611649
96.98498, 5.811874
97.46709, 5.428085
97.94921, 4.769531
98.43133, 3.869705
98.91344, 2.969574
99.39556, 1.943802
99.87768, 0.8580630
100.3598, 5.2689001E-02
100.8419, 0.3789520
101.3240, 0.4051210
101.8061, 0.1177830
102.2883, 0.7867740
102.7704, 1.910461
103.2525, 2.904465
103.7346, 3.773926
104.2167, 5.104187
104.6988, 7.206985
105.1810, 8.709763
105.6631, 9.234085
106.1452, 8.758652
106.6273, 7.638031
107.1094, 6.748917
107.5915, 6.107361
108.0737, 5.552261
108.5558, 4.999725
109.0379, 4.427948
109.5200, 3.761368
110.0021, 3.152374
110.4842, 2.619934
110.9664, 2.356110
111.4485, 2.593918
111.9306, 2.930634
112.4127, 3.200684
112.8948, 3.333084
113.3769, 3.367340
113.8591, 3.300201
114.3412, 3.121567
114.8233, 2.956726
115.3054, 3.052948
115.7875, 3.053848
116.2696, 2.456451
116.7517, 1.034851
117.2339, 0.7220610
117.7160, 1.587204
118.1981, 1.372284
118.6802, 0.9520110
119.1623, 0.4514160
119.6444, 8.2138002E-02
120.1266, 0.5260930
120.6087, 0.8372960
121.0908, 1.012238
121.5729, 1.077347
122.0550, 0.9450070
122.5371, 0.8441010
123.0193, 1.047256
123.5014, 1.598434
123.9835, 2.059372
124.4656, 2.110062
124.9477, 1.999237
125.4298, 1.878876
125.9120, 1.712799
126.3941, 1.686646
126.8762, 2.328033
127.3583, 4.240738
127.8404, 5.810242
128.3225, 6.430969
128.8047, 6.503372
129.2868, 6.565491
129.7689, 6.975998
130.2510, 7.695801
130.7331, 8.144302
131.2152, 7.950348
131.6974, 7.827499
132.1795, 7.859161
132.6616, 8.132874
133.1437, 8.746613
133.6258, 9.836288
134.1079, 11.51514
134.5901, 12.83189
135.0722, 13.40709
135.5543, 14.03046
136.0364, 15.28468
136.5185, 17.12703
137.0006, 18.96794
137.4828, 20.07387
137.9649, 20.27832
138.4470, 20.63612
138.9291, 21.18961
139.4112, 21.78893
139.8933, 22.40868
140.3755, 23.12993
140.8576, 23.85521
141.3397, 24.10532
141.8218, 24.01084
142.3039, 24.01427
142.7860, 24.21694
143.2681, 24.61552
143.7503, 25.26775
144.2324, 26.44964
144.7145, 27.56212
145.1966, 27.99156
145.6787, 27.74525
146.1608, 27.52077
146.6430, 28.08548
147.1251, 29.56704
147.6072, 30.59441
148.0893, 30.60536
148.5714, 30.24629
149.0535, 30.23238
149.5357, 30.14790
150.0178, 30.07528
150.4999, 30.16948
150.9820, 30.54500
151.4641, 30.82895
151.9462, 30.89173
152.4284, 30.91349
152.9105, 31.05403
153.3926, 31.37036
153.8747, 31.76809
154.3568, 32.01363
154.8389, 31.69445
155.3211, 31.75568
155.8032, 32.47560
156.2853, 33.52295
156.7674, 34.48009
157.2495, 35.12541
157.7316, 35.57428
158.2138, 36.34520
158.6959, 37.60356
159.1780, 38.93377
159.6601, 40.21355
160.1422, 41.50836
160.6243, 42.99681
161.1065, 44.84323
161.5886, 46.91809
162.0707, 48.62675
162.5528, 49.79709
163.0349, 50.79990
163.5170, 51.88627
163.9991, 53.02943
164.4813, 53.97591
164.9634, 54.61938
165.4455, 54.91129
165.9276, 54.83700
166.4097, 54.59402
166.8918, 53.81971
167.3740, 51.98485
167.8561, 48.95282
168.3382, 45.52864
168.8203, 41.87070
169.3024, 38.19852
169.7845, 34.78943
170.2667, 31.85914
170.7488, 29.20435
171.2309, 26.29061
171.7130, 22.78567
172.1951, 19.66378
172.6772, 17.25565
173.1594, 15.37884
173.6415, 13.78583
174.1236, 12.37546
174.6057, 11.11097
175.0878, 9.812904
175.5699, 8.396049
176.0521, 7.191330
176.5342, 6.368294
177.0163, 5.815338
177.4984, 5.361259
177.9805, 4.884178
178.4626, 4.373436
178.9448, 3.660225
179.4269, 2.285820
179.9090, 1.147316
180.3911, 0.6348340
180.8732, 0.6205520
181.3553, 0.7364730
181.8375, 0.6647190
182.3196, 0.3754120
182.8017, 0.1199950
183.2838, 6.2346999E-02
183.7659, 0.2560500
184.2480, 0.5114670
184.7301, 0.8137280
185.2123, 1.112053
185.6944, 1.390388
186.1765, 1.661797
186.6586, 1.764496
187.1407, 1.580696
187.6228, 1.316628
188.1050, 1.093773
188.5871, 0.9307790
189.0692, 0.8467100
189.5513, 0.9433140
190.0334, 1.199966
190.5155, 1.159676
190.9977, 0.4311600
191.4798, 0.4666670
191.9619, 0.9098740
192.4440, 0.7736130
192.9261, 0.4586180
193.4082, 0.3050610
193.8904, 0.2772670
194.3725, 0.2969360
194.8546, 0.3389210
195.3367, 0.4024890
195.8188, 0.4708560
196.3009, 0.5080950
196.7831, 0.6327060
197.2652, 0.9973370
197.7473, 1.520187
198.2294, 1.989998
198.7115, 2.281372
199.1936, 2.427681
199.6758, 2.550133
200.1579, 2.566170
200.6400, 2.690102
201.1221, 3.070663
201.6042, 3.637466
202.0863, 4.217163
202.5685, 4.717545
203.0506, 5.137939
203.5327, 5.436554
204.0148, 5.383293
204.4969, 5.451057
204.9790, 5.918159
205.4612, 6.660866
205.9433, 7.367615
206.4254, 7.742714
206.9075, 7.756599
207.3896, 7.974075
207.8717, 8.591370
208.3539, 9.246758
208.8360, 9.848953
209.3181, 10.39442
209.8002, 10.91247
210.2823, 11.42566
210.7644, 11.92905
211.2466, 12.45578
211.7287, 12.96886
212.2108, 13.53503
212.6929, 14.25774
213.1750, 15.07874
213.6571, 15.82700
214.1393, 16.32764
214.6214, 16.52633
215.1035, 16.86661
215.5856, 17.22578
216.0677, 17.79293
216.5498, 18.81320
217.0320, 20.19152
217.5141, 21.52036
217.9962, 22.36814
218.4783, 22.63708
218.9604, 23.43888
219.4425, 25.21255
219.9247, 27.09631
220.4068, 28.57061
220.8889, 29.62425
221.3710, 30.53410
221.8531, 31.47855
222.3352, 32.47400
222.8174, 33.74495
223.2995, 35.43635
223.7816, 37.29205
224.2637, 39.15347
224.7458, 41.00834
225.2279, 42.82895
225.7100, 44.54067
226.1922, 46.17989
226.6743, 48.02588
227.1564, 50.19719
227.6385, 52.51637
228.1206, 54.85245
228.6027, 57.19913
229.0849, 59.45020
229.5670, 61.36148
230.0491, 63.10729
230.5312, 65.18825
231.0133, 67.97956
231.4954, 70.96330
231.9776, 73.60794
232.4597, 75.90932
232.9418, 77.90660
233.4239, 79.57191
233.9060, 80.95084
234.3881, 82.09874
234.8703, 83.20007
235.3524, 83.93710
235.8345, 83.86272
236.3166, 82.91451
236.7987, 81.42584
237.2808, 79.36375
237.7630, 76.87662
238.2451, 74.00840
238.7272, 70.63887
239.2093, 67.07616
239.6914, 63.85498
240.1735, 61.05900
240.6557, 58.32158
241.1378, 55.41910
241.6199, 52.48894
242.1020, 49.67600
242.5841, 47.01452
243.0662, 44.55224
243.5484, 42.37952
244.0305, 40.53230
244.5126, 38.91840
244.9947, 37.61399
245.4768, 36.48887
245.9589, 35.41156
246.4410, 34.32752
246.9232, 33.34334
247.4053, 32.67806
247.8874, 32.51749
248.3695, 32.21928
248.8516, 31.53516
249.3337, 30.82999
249.8159, 30.40412
250.2980, 30.34444
250.7801, 30.38457
251.2622, 30.06346
251.7443, 29.21349
252.2264, 28.37602
252.7086, 27.66911
253.1907, 26.94913
253.6728, 26.09037
254.1549, 25.07005
254.6370, 23.97936
255.1191, 22.95776
255.6013, 22.07587
256.0834, 21.11842
256.5655, 19.83451
257.0476, 18.65703
257.5297, 17.93950
258.0118, 17.70934
258.4940, 17.65924
258.9761, 17.37051
259.4582, 16.71499
259.9403, 16.14018
260.4224, 15.47764
260.9045, 14.99511
261.3867, 15.04189
261.8688, 15.54536
262.3509, 15.99184
262.8330, 15.74387
263.3151, 14.49606
263.7972, 13.66986
264.2794, 13.49504
264.7615, 13.45789
265.2436, 13.25513
265.7257, 12.89963
266.2078, 12.61911
266.6899, 12.66372
267.1721, 13.11890
267.6542, 13.33994
268.1363, 13.18464
268.6184, 12.97714
269.1005, 12.80489
269.5826, 12.70693
270.0648, 12.75109
270.5469, 13.01582
271.0290, 13.51132
271.5111, 13.88105
271.9932, 14.09888
272.4753, 14.24752
272.9575, 14.30215
273.4396, 14.30743
273.9217, 14.37093
274.4038, 14.57166
274.8859, 14.89767
275.3680, 15.19868
275.8501, 15.20491
276.3322, 15.47419
276.8144, 16.47782
277.2965, 17.89579
277.7786, 19.04504
278.2607, 19.56999
278.7428, 19.52856
279.2249, 19.10525
279.7071, 17.91074
280.1892, 16.86983
280.6713, 16.29566
281.1534, 16.02007
281.6355, 15.82287
282.1176, 15.65816
282.5998, 15.36573
283.0819, 14.45556
283.5640, 12.49968
284.0461, 10.82634
284.5282, 9.916733
285.0103, 9.395348
285.4925, 8.666046
285.9746, 7.507034
286.4567, 6.250153
286.9388, 5.511475
287.4209, 5.495712
287.9030, 5.263718
288.3852, 4.529480
288.8673, 3.561432
289.3494, 2.642418
289.8315, 1.831299
290.3136, 1.158981
290.7957, 0.6921080
291.2779, 0.4616390
291.7600, 0.2160260
292.2421, 4.7591999E-02
292.7242, 0.3494340
293.2063, 0.7631150
293.6884, 1.294785
294.1706, 1.760353
294.6527, 1.993668
295.1348, 1.976906
295.6169, 1.853844
296.0990, 1.464149
296.5811, 1.088326
297.0633, 1.051315
297.5454, 1.321854
298.0275, 1.443138
298.5096, 1.028030
298.9917, 0.1685870
299.4738, 0.4398650
299.9560, 0.6319810
300.4381, 0.7269440
300.9202, 0.7981950
301.4023, 0.8927310
301.8844, 1.222473
302.3665, 1.938011
302.8487, 2.949883
303.3308, 3.956367
303.8129, 4.925713
304.2950, 5.944298
304.7771, 7.012711
305.2592, 8.157204
305.7414, 9.491211
306.2235, 11.11993
306.7056, 12.83907
307.1877, 14.16573
307.6698, 14.95918
308.1519, 15.97850
308.6341, 17.62723
309.1162, 19.62602
309.5983, 21.44597
310.0804, 22.91112
310.5625, 24.33191
311.0446, 26.12897
311.5268, 28.30350
312.0089, 30.54120
312.4910, 32.73712
312.9731, 34.98305
313.4552, 37.40141
313.9373, 40.00394
314.4195, 42.75477
314.9016, 45.64316
315.3837, 48.68255
315.8658, 51.84109
316.3479, 55.01034
316.8300, 58.37373
317.3121, 62.16860
317.7943, 66.38452
318.2764, 70.61678
318.7585, 74.51465
319.2406, 78.23006
319.7227, 82.47870
320.2048, 87.45726
320.6870, 92.77005
321.1691, 98.46452
321.6512, 104.3710
322.1333, 109.9801
322.6154, 115.0036
323.0975, 119.5921
323.5797, 124.0743
324.0618, 128.7173
324.5439, 132.7890
325.0260, 136.2935
325.5081, 139.0314
325.9902, 140.6470
326.4724, 141.0011
326.9545, 140.2443
327.4366, 138.5152
327.9187, 135.8924
328.4008, 132.3748
328.8829, 127.5983
329.3651, 122.1370
329.8472, 116.4614
330.3293, 110.6068
330.8114, 104.8143
331.2935, 99.26144
331.7756, 94.01960
332.2578, 89.35371
332.7399, 85.39868
333.2220, 81.91277
333.7041, 78.76731
334.1862, 75.95629
334.6683, 73.40899
335.1505, 71.13172
335.6326, 69.10700
336.1147, 67.15611
336.5968, 65.26087
337.0789, 63.37794
337.5610, 61.61119
338.0432, 59.88763
338.5253, 57.98823
339.0074, 55.77200
339.4895, 53.33147
339.9716, 50.97559
340.4537, 48.78614
340.9359, 46.55132
341.4180, 44.20947
341.9001, 41.81057
342.3822, 39.37490
342.8643, 36.91669
343.3464, 34.56314
343.8286, 32.50711
344.3107, 30.85553
344.7928, 29.25192
345.2749, 27.72594
345.7570, 26.23936
346.2391, 24.65300
346.7213, 23.02180
347.2034, 21.65820
347.6855, 20.91384
348.1676, 20.82766
348.6497, 20.47871
349.1318, 19.56000
349.6140, 18.73476
350.0961, 18.37850
350.5782, 18.34151
351.0603, 18.24393
351.5424, 17.85446
352.0245, 17.25005
352.5067, 16.76538
352.9888, 16.32710
353.4709, 16.13147
353.9530, 16.34106
354.4351, 16.76668
354.9172, 17.21219
355.3994, 17.59558
355.8815, 17.90112
356.3636, 18.10643
356.8457, 18.09924
357.3278, 18.23553
357.8099, 18.55103
358.2920, 18.95842
358.7741, 19.38424
359.2563, 19.83261
359.7384, 20.38212
360.2205, 21.15142
360.7026, 22.19704
361.1847, 22.90230
361.6668, 22.96536
362.1490, 23.02473
362.6311, 23.25283
363.1132, 23.63786
363.5953, 24.15813
364.0774, 24.82347
364.5595, 25.54633
365.0417, 25.93726
365.5238, 25.62376
366.0059, 25.48038
366.4880, 25.77195
366.9701, 26.19077
367.4522, 26.45895
367.9344, 26.48122
368.4165, 26.31217
368.8986, 26.07395
369.3807, 25.90437
369.8628, 25.26199
370.3449, 23.76225
370.8271, 22.12671
371.3092, 20.61147
371.7913, 19.29256
372.2734, 18.20064
372.7555, 17.48135
373.2376, 17.11372
373.7198, 16.28699
374.2019, 14.51631
374.6840, 12.86821
375.1661, 11.76796
375.6482, 10.99341
376.1303, 10.19540
376.6125, 9.184509
377.0946, 8.086311
377.5767, 7.183945
378.0588, 6.531532
378.5409, 5.924164
379.0230, 5.257156
379.5052, 4.639801
379.9873, 4.211380
380.4694, 3.995434
380.9515, 3.773186
381.4336, 3.303402
381.9157, 2.590210
382.3979, 1.876965
382.8800, 1.064369
383.3621, 0.4299200
383.8442, 0.2206950
384.3263, 0.3413120
384.8084, 0.4378930
385.2906, 0.3533480
385.7727, 0.1089670
386.2548, 0.3362240
386.7369, 1.091854
387.2190, 1.644741
387.7011, 1.449413
388.1833, 0.9324650
388.6654, 0.7143670
389.1475, 1.030312
389.6296, 1.448727
390.1117, 1.598515
390.5938, 1.506107
391.0760, 1.363422
391.5581, 1.205940
392.0402, 1.056320
392.5223, 0.9764480
393.0044, 0.9811020
393.4865, 0.8856580
393.9687, 0.4640850
394.4508, 5.3707000E-02
394.9329, 0.2393680
395.4150, 5.7750000E-03
395.8971, 0.2632640
396.3792, 0.2278100
396.8614, 9.6713997E-02
397.3435, 0.4020310
397.8256, 0.5179210
398.3077, 0.7510760
398.7898, 1.464638
399.2719, 2.506741
399.7540, 3.302948
400.2361, 3.524223
400.7183, 3.380501
401.2004, 3.464836
401.6825, 3.762619
402.1646, 4.263988
402.6467, 5.058060
403.1288, 6.014748
403.6110, 7.037281
404.0931, 8.085720
404.5752, 9.059837
405.0573, 9.822479
405.5394, 10.30515
406.0215, 10.89571
406.5037, 11.75545
406.9858, 12.55462
407.4679, 12.99744
407.9500, 13.24069
408.4321, 13.70418
408.9142, 14.67581
409.3964, 16.02882
409.8785, 17.18695
410.3606, 17.83200
410.8427, 18.69560
411.3248, 19.90569
411.8069, 21.31700
412.2891, 22.84894
412.7712, 24.46379
413.2533, 26.07874
413.7354, 27.57063
414.2175, 28.90668
414.6996, 30.22829
415.1818, 31.47610
415.6639, 32.77107
