##NAMES=Metarauchite
##RRUFFID=R120114
##IDEAL CHEMISTRY=Ni^2+^(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Schweizer vein, 90 level, Eduard mine, Jachymov, Krusne Hory Mts., Czech Republic
##OWNER=RRUFF
##SOURCE=Dr Peter Kolesar
##DESCRIPTION=Aggregates of yellow play crystals, associated with green platy metazeunerite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120114
182.5765, 0.0000000E+00
183.0586, 0.2490230
183.5407, 0.6345210
184.0228, 4.160767
184.5049, 12.52289
184.9871, 23.42059
185.4692, 36.14935
185.9513, 50.39752
186.4334, 65.02850
186.9155, 79.49548
187.3976, 93.85498
187.8798, 109.0038
188.3619, 124.9853
188.8440, 141.0851
189.3261, 156.1089
189.8082, 170.2152
190.2903, 183.6572
190.7725, 196.5563
191.2546, 208.9969
191.7367, 220.6534
192.2188, 231.6183
192.7009, 241.6302
193.1830, 249.9375
193.6652, 256.5129
194.1473, 262.1879
194.6294, 267.3668
195.1115, 272.1097
195.5936, 276.0345
196.0757, 278.8926
196.5579, 281.3052
197.0400, 284.5153
197.5221, 288.5682
198.0042, 292.6871
198.4863, 296.4872
198.9684, 299.9417
199.4506, 302.8052
199.9327, 304.9413
200.4148, 306.6484
200.8969, 308.5739
201.3790, 310.7898
201.8611, 312.9361
202.3433, 314.9351
202.8254, 316.8366
203.3075, 318.1552
203.7896, 318.9485
204.2717, 319.0726
204.7538, 318.1664
205.2360, 316.2208
205.7181, 313.2597
206.2002, 309.3871
206.6823, 305.1541
207.1644, 300.5422
207.6465, 295.6657
208.1287, 289.8183
208.6108, 281.6112
209.0929, 271.1184
209.5750, 259.7987
210.0571, 248.5812
210.5392, 237.4809
211.0214, 226.8199
211.5035, 216.2825
211.9856, 205.7848
212.4677, 195.2419
212.9498, 184.5473
213.4319, 172.8351
213.9140, 161.2747
214.3962, 150.8606
214.8783, 140.2289
215.3604, 129.4665
215.8425, 118.7151
216.3246, 108.7456
216.8067, 99.53317
217.2889, 90.94736
217.7710, 82.79050
218.2531, 74.93713
218.7352, 67.79108
219.2173, 61.41049
219.6994, 55.65430
220.1816, 50.18549
220.6637, 44.72699
221.1458, 39.82938
221.6279, 35.99341
222.1100, 33.58337
222.5921, 31.14539
223.0743, 28.44897
223.5564, 25.63110
224.0385, 23.28812
224.5206, 21.94775
225.0027, 20.37021
225.4848, 17.56403
225.9670, 12.51135
226.4491, 8.827240
226.9312, 7.153778
227.4133, 7.092865
227.8954, 6.647644
228.3775, 5.763367
228.8597, 4.610260
229.3418, 3.243744
229.8239, 1.454987
230.3060, 6.2194999E-02
230.7881, 1.200043
231.2702, 2.031464
231.7524, 2.842712
232.2345, 3.786499
232.7166, 4.501709
233.1987, 4.686188
233.6808, 3.923035
234.1629, 3.594299
234.6451, 3.959778
235.1272, 4.844299
235.6093, 5.482758
236.0914, 5.778961
236.5735, 5.967499
237.0556, 6.142242
237.5378, 6.182861
238.0199, 6.473145
238.5020, 7.157715
238.9841, 8.104767
239.4662, 8.760651
239.9483, 9.050659
240.4305, 9.195892
240.9126, 9.127167
241.3947, 8.656342
241.8768, 8.306091
242.3589, 8.516846
242.8410, 8.867340
243.3232, 7.634216
243.8053, 3.575256
244.2874, 0.3356320
244.7695, 2.426453
245.2516, 1.550446
245.7337, 1.430817
246.2159, 2.405151
246.6980, 4.163330
247.1801, 5.680573
247.6622, 6.653381
248.1443, 7.834747
248.6264, 9.640228
249.1086, 12.47037
249.5907, 14.99335
250.0728, 17.27472
250.5549, 19.21780
251.0370, 20.42645
251.5191, 20.25012
252.0013, 20.38983
252.4834, 21.76111
252.9655, 25.16168
253.4476, 27.64841
253.9297, 28.79205
254.4118, 29.21826
254.8940, 30.43558
255.3761, 33.02628
255.8582, 35.37408
256.3403, 36.64703
256.8224, 36.29895
257.3046, 36.65735
257.7867, 37.83340
258.2688, 39.62698
258.7509, 41.77213
259.2330, 44.55084
259.7151, 47.04922
260.1973, 48.81003
260.6794, 49.55548
261.1615, 50.70126
261.6436, 52.31427
262.1257, 54.26462
262.6078, 56.41785
263.0900, 58.95212
263.5721, 61.26190
264.0542, 63.12411
264.5363, 64.52872
265.0184, 65.65723
265.5005, 66.39996
265.9827, 67.02609
266.4648, 67.91946
266.9469, 69.11691
267.4290, 70.47565
267.9111, 72.00583
268.3932, 73.71466
268.8754, 75.32504
269.3575, 76.82169
269.8396, 78.22128
270.3217, 79.42685
270.8038, 80.28247
271.2859, 81.52795
271.7681, 83.57413
272.2502, 86.35776
272.7323, 88.29279
273.2144, 89.11719
273.6965, 89.56036
274.1786, 90.41013
274.6608, 91.76062
275.1429, 93.06610
275.6250, 94.29068
276.1071, 95.38519
276.5892, 95.89835
277.0714, 95.70831
277.5535, 95.30206
278.0356, 95.07678
278.5177, 95.02875
278.9998, 95.21301
279.4819, 95.83588
279.9641, 96.65829
280.4462, 96.58054
280.9283, 95.49564
281.4104, 93.93219
281.8925, 92.09644
282.3746, 89.98114
282.8568, 88.35660
283.3389, 87.56622
283.8210, 87.19806
284.3031, 85.93930
284.7852, 83.69125
285.2673, 81.49374
285.7495, 80.29715
286.2316, 80.00336
286.7137, 79.13281
287.1958, 77.36932
287.6779, 75.11066
288.1600, 73.21628
288.6422, 71.68610
289.1243, 70.15271
289.6064, 68.43066
290.0885, 66.52237
290.5706, 64.49969
291.0527, 62.30923
291.5349, 60.28360
292.0170, 59.08255
292.4991, 58.54953
292.9812, 57.62228
293.4633, 55.61826
293.9454, 52.82812
294.4276, 50.03955
294.9097, 47.31155
295.3918, 44.75812
295.8739, 42.53867
296.3560, 40.60245
296.8381, 38.73352
297.3203, 37.09595
297.8024, 35.48984
298.2845, 33.20319
298.7666, 30.14877
299.2487, 27.35861
299.7308, 26.16568
300.2130, 26.04434
300.6951, 25.58316
301.1772, 24.10004
301.6593, 22.34244
302.1414, 20.94888
302.6235, 19.79147
303.1057, 18.93726
303.5878, 18.89273
304.0699, 19.33725
304.5520, 19.61508
305.0341, 19.48163
305.5162, 19.05725
305.9984, 18.18088
306.4805, 16.97281
306.9626, 16.21042
307.4447, 16.50989
307.9268, 17.55920
308.4089, 19.08118
308.8911, 21.53287
309.3732, 23.62421
309.8553, 24.01971
310.3374, 23.10797
310.8195, 22.19955
311.3016, 21.95282
311.7838, 22.09439
312.2659, 22.37900
312.7480, 22.74899
313.2301, 23.28235
313.7122, 24.24072
314.1943, 25.40225
314.6765, 26.28281
315.1586, 26.38376
315.6407, 26.33475
316.1228, 26.50977
316.6049, 26.96677
317.0870, 27.61285
317.5692, 28.76331
318.0513, 29.99814
318.5334, 30.72098
319.0155, 30.29056
319.4976, 29.69687
319.9797, 29.17783
320.4619, 28.70731
320.9440, 28.89529
321.4261, 30.68774
321.9082, 32.88675
322.3903, 34.35059
322.8724, 34.07898
323.3546, 33.80222
323.8367, 34.15094
324.3188, 35.09232
324.8009, 35.49304
325.2830, 34.56000
325.7651, 33.41171
326.2473, 32.77646
326.7294, 33.71414
327.2115, 34.04120
327.6936, 33.40964
328.1757, 31.96777
328.6578, 30.40094
329.1400, 28.49390
329.6221, 26.66928
330.1042, 25.10907
330.5863, 24.09860
331.0684, 22.87643
331.5505, 21.35712
332.0327, 19.64084
332.5148, 17.96698
332.9969, 16.35699
333.4790, 14.72058
333.9611, 12.95197
334.4432, 10.94357
334.9254, 9.162750
335.4075, 7.627075
335.8896, 6.300995
336.3717, 5.139465
336.8538, 4.125183
337.3359, 3.329041
337.8180, 2.789215
338.3001, 2.506775
338.7823, 2.417084
339.2644, 2.591217
339.7465, 2.839111
340.2286, 3.036194
340.7107, 3.225098
341.1928, 3.140656
341.6750, 2.676849
342.1571, 1.932739
342.6392, 1.313324
343.1213, 0.8416140
343.6034, 0.3673100
344.0855, 0.3063960
344.5677, 1.156128
345.0498, 1.725098
345.5319, 1.885651
346.0140, 1.852783
346.4961, 1.984985
346.9782, 2.280701
347.4604, 2.748199
347.9425, 3.682190
348.4246, 4.838043
348.9067, 5.235901
349.3888, 4.764801
349.8709, 3.836121
350.3531, 2.681732
350.8352, 1.417633
351.3173, 0.4788510
351.7994, 0.2074890
352.2815, 0.3235780
352.7636, 0.4341130
353.2458, 0.5420530
353.7279, 0.5321040
354.2100, 0.3561400
354.6921, 6.3780001E-03
355.1742, 0.6280820
355.6563, 1.853455
356.1385, 3.004059
356.6206, 3.356018
357.1027, 3.021881
357.5848, 2.568542
358.0669, 2.273071
358.5490, 2.050781
359.0312, 1.783295
359.5133, 1.330261
359.9954, 1.100189
360.4775, 1.540497
360.9596, 2.383423
361.4417, 3.047852
361.9239, 3.144318
362.4060, 3.132019
362.8881, 3.315674
363.3702, 3.800140
363.8523, 4.092224
364.3344, 3.745575
364.8166, 3.222382
365.2987, 3.049347
365.7808, 3.752716
366.2629, 4.419708
366.7450, 4.729553
367.2271, 4.679474
367.7093, 4.820801
368.1914, 5.229584
368.6735, 5.834900
369.1556, 6.598022
369.6377, 7.656799
370.1198, 8.670441
370.6020, 9.745148
371.0841, 10.77695
371.5662, 11.36185
372.0483, 11.03247
372.5304, 10.80823
373.0125, 11.17471
373.4947, 12.46341
373.9768, 13.33923
374.4589, 13.57498
374.9410, 13.58990
375.4231, 14.09189
375.9052, 15.27036
376.3874, 16.43796
376.8695, 17.39453
377.3516, 18.16266
377.8337, 18.87796
378.3158, 19.54715
378.7979, 20.20422
379.2801, 20.87991
379.7622, 21.58701
380.2443, 22.24295
380.7264, 22.76648
381.2085, 23.29391
381.6906, 24.23117
382.1728, 25.57425
382.6549, 27.05835
383.1370, 28.65585
383.6191, 30.26505
384.1012, 31.37286
384.5833, 31.85266
385.0655, 32.08408
385.5476, 32.41605
386.0297, 32.88507
386.5118, 33.62085
386.9939, 35.15106
387.4760, 36.80743
387.9582, 37.50940
388.4403, 37.23920
388.9224, 36.77173
389.4045, 36.55688
389.8866, 36.59506
390.3687, 36.94159
390.8509, 38.30386
391.3330, 39.24124
391.8151, 38.47339
392.2972, 36.31781
392.7793, 34.08502
393.2614, 32.25931
393.7436, 30.71591
394.2257, 29.29694
394.7078, 27.88931
395.1899, 26.84137
395.6720, 26.69931
396.1541, 26.92056
396.6363, 26.63370
397.1184, 25.07693
397.6005, 23.49323
398.0826, 22.33850
398.5647, 21.69598
399.0468, 20.95081
399.5290, 20.00595
400.0111, 18.94565
400.4932, 17.83020
400.9753, 16.34378
401.4574, 15.22891
401.9395, 14.59399
402.4217, 14.36227
402.9038, 14.29953
403.3859, 14.65079
403.8680, 14.89191
404.3501, 14.76099
404.8322, 14.20804
405.3144, 13.31277
405.7965, 11.80569
406.2786, 10.20505
406.7607, 9.510315
407.2428, 9.928101
407.7249, 10.50937
408.2071, 10.96463
408.6892, 11.32812
409.1713, 11.72113
409.6534, 12.09573
410.1355, 12.46588
410.6176, 13.00400
411.0998, 13.62744
411.5819, 13.78833
412.0640, 13.25104
412.5461, 12.43991
413.0282, 12.03592
413.5103, 11.98495
413.9925, 11.95270
414.4746, 11.86041
414.9567, 11.61780
415.4388, 10.91068
415.9209, 9.629242
416.4030, 8.631592
416.8852, 8.912842
417.3673, 9.906616
417.8494, 10.68845
418.3315, 11.07800
418.8136, 11.01706
419.2957, 10.07922
419.7779, 8.464081
420.2600, 7.404999
420.7421, 7.924377
421.2242, 8.955261
421.7063, 9.689117
422.1884, 9.731018
422.6706, 9.968933
423.1527, 10.90076
423.6348, 12.15271
424.1169, 13.01505
424.5990, 12.68054
425.0811, 12.61664
425.5633, 13.46887
426.0454, 15.45465
426.5275, 16.76401
427.0096, 16.74582
427.4917, 16.55905
427.9738, 17.25864
428.4560, 19.62097
428.9381, 21.17401
429.4202, 21.31967
429.9023, 20.51611
430.3844, 20.39621
430.8665, 21.16592
431.3487, 22.03769
431.8308, 22.59790
432.3129, 22.82626
432.7950, 23.19629
433.2771, 23.76541
433.7592, 24.34241
434.2414, 24.59921
434.7235, 24.57724
435.2056, 24.75430
435.6877, 25.37003
436.1698, 26.22275
436.6519, 26.86194
437.1341, 27.30469
437.6162, 27.80099
438.0983, 28.71930
438.5804, 29.78339
439.0625, 30.48630
439.5446, 30.69055
440.0268, 30.71625
440.5089, 30.70544
440.9910, 30.72983
441.4731, 30.93414
441.9552, 31.64981
442.4373, 32.35156
442.9195, 32.49768
443.4016, 32.10022
443.8837, 32.16431
444.3658, 34.00476
444.8479, 35.96298
445.3300, 36.69385
445.8122, 34.72180
446.2943, 33.09708
446.7764, 32.42090
447.2585, 32.47223
447.7406, 32.66025
448.2227, 33.41306
448.7049, 33.84247
449.1870, 33.58832
449.6691, 32.46930
450.1512, 31.65085
450.6333, 31.36578
451.1154, 31.20856
451.5976, 30.74756
452.0797, 29.80197
452.5618, 29.27216
453.0439, 29.44131
453.5260, 30.02908
454.0081, 30.12201
454.4903, 29.65292
454.9724, 29.17514
455.4545, 28.99939
455.9366, 29.09619
456.4187, 29.27304
456.9008, 29.53842
457.3830, 29.73956
457.8651, 29.86658
458.3472, 29.84116
458.8293, 29.32343
459.3114, 27.79843
459.7935, 26.06555
460.2757, 25.21021
460.7578, 25.09460
461.2399, 25.01266
461.7220, 24.67575
462.2041, 24.12753
462.6862, 23.33661
463.1684, 22.22150
463.6505, 21.24695
464.1326, 20.76050
464.6147, 20.57834
465.0968, 20.45679
465.5789, 20.44138
466.0611, 20.14520
466.5432, 19.45844
467.0253, 18.44708
467.5074, 17.46140
467.9895, 16.25815
468.4716, 15.32675
468.9538, 14.96884
469.4359, 15.66068
469.9180, 15.86618
470.4001, 15.36996
470.8822, 14.53397
471.3643, 13.88028
471.8465, 13.43188
472.3286, 13.05710
472.8107, 12.72925
473.2928, 12.44794
473.7749, 12.23895
474.2570, 12.14194
474.7392, 11.93057
475.2213, 11.35068
475.7034, 10.38251
476.1855, 9.751160
476.6676, 9.668640
477.1497, 9.771851
477.6319, 9.516357
478.1140, 9.033813
478.5961, 8.731934
479.0782, 9.121368
479.5603, 9.539459
480.0424, 9.063324
480.5246, 7.804413
481.0067, 6.706177
481.4888, 6.477936
481.9709, 6.426361
482.4530, 5.976501
482.9352, 4.671173
483.4173, 3.825317
483.8994, 4.431824
484.3815, 5.707001
484.8636, 6.457489
485.3457, 5.969696
485.8279, 5.387024
486.3100, 4.872772
486.7921, 4.443329
487.2742, 4.476990
487.7563, 5.556458
488.2384, 6.524902
488.7206, 6.682526
489.2027, 5.661896
489.6848, 4.815491
490.1669, 4.150970
490.6490, 3.694183
491.1311, 3.537476
491.6133, 3.736328
492.0954, 3.849030
492.5775, 3.726105
493.0596, 3.413116
493.5417, 3.033417
494.0238, 2.583466
494.5060, 2.206055
494.9881, 1.892822
495.4702, 1.721344
495.9523, 2.015625
496.4344, 2.921387
496.9165, 3.794342
497.3987, 3.979889
497.8808, 3.677216
498.3629, 3.255280
498.8450, 2.745789
499.3271, 2.267700
499.8092, 1.924194
500.2914, 1.695343
500.7735, 1.490295
501.2556, 1.277100
501.7377, 1.080688
502.2198, 0.9586180
502.7019, 1.052399
503.1841, 0.8898320
503.6662, 9.2162997E-02
504.1483, 0.8576050
504.6304, 1.378632
505.1125, 1.183533
505.5946, 1.016510
506.0768, 1.082123
506.5589, 1.281006
507.0410, 0.9707640
507.5231, 0.1292110
508.0052, 0.9424130
508.4873, 0.6855160
508.9695, 0.6560970
509.4516, 1.424347
509.9337, 1.554749
510.4158, 1.346069
510.8979, 1.039429
511.3800, 0.6603700
511.8622, 0.3283080
512.3443, 4.2847000E-02
512.8264, 0.1122740
513.3085, 9.0790004E-02
513.7906, 0.5436100
514.2728, 0.8705440
514.7549, 0.6135250
515.2370, 0.2980040
515.7191, 0.4904170
516.2012, 1.261658
516.6833, 1.813354
517.1655, 1.681213
517.6476, 1.209869
518.1297, 0.6950990
518.6118, 2.0569000E-02
519.0939, 0.4888920
519.5760, 0.5391240
520.0582, 0.3006900
520.5403, 9.5490001E-02
521.0224, 5.3252999E-02
521.5045, 0.1635740
521.9866, 0.8859250
522.4688, 2.114044
522.9509, 2.130035
523.4330, 0.5746770
523.9151, 1.329620
524.3972, 2.810455
524.8793, 3.862640
525.3615, 4.172150
525.8436, 3.544861
526.3257, 2.610687
526.8078, 2.445923
527.2899, 2.864929
527.7720, 2.961761
528.2542, 1.960297
528.7363, 0.7734070
529.2184, 0.8036190
529.7005, 1.848480
530.1826, 2.821716
530.6647, 3.378571
531.1469, 3.390503
531.6290, 2.453857
532.1111, 0.1926880
532.5932, 1.387787
533.0753, 0.8735660
533.5574, 0.4584660
534.0396, 1.274078
534.5217, 0.9111630
535.0038, 0.5421450
535.4859, 0.2074890
535.9680, 2.0812999E-02
536.4501, 0.1542660
536.9323, 1.191498
537.4144, 1.834167
537.8965, 1.326019
538.3786, 0.3890380
538.8607, 0.6164550
539.3428, 1.058960
539.8250, 2.927002
540.3071, 3.170197
540.7892, 1.981354
541.2713, 1.290649
541.7534, 1.479980
542.2355, 1.989746
542.7177, 2.071747
543.1998, 1.831757
543.6819, 1.598236
544.1640, 1.536255
544.6461, 1.542389
545.1282, 1.403473
545.6104, 1.189911
546.0925, 1.319550
546.5746, 2.504578
547.0567, 3.750824
547.5388, 4.321625
548.0209, 3.872314
548.5031, 3.569122
548.9852, 3.781708
549.4673, 4.195557
549.9494, 4.487305
550.4315, 4.733246
550.9136, 4.686066
551.3958, 4.022247
551.8779, 3.116211
552.3600, 3.226379
552.8421, 4.662872
553.3242, 6.031097
553.8063, 6.819244
554.2885, 7.044952
554.7706, 6.698120
555.2527, 5.723450
555.7348, 4.787445
556.2169, 4.458832
556.6990, 4.625000
557.1812, 5.040802
557.6633, 5.732513
558.1454, 6.432892
558.6275, 6.992065
559.1096, 7.364685
559.5917, 7.481018
560.0739, 6.949188
560.5560, 6.499146
561.0381, 6.684357
561.5202, 7.322510
562.0023, 7.592926
562.4844, 6.831146
562.9666, 6.071625
563.4487, 5.813141
563.9308, 6.184692
564.4129, 6.367371
564.8950, 6.235107
565.3771, 6.093750
565.8593, 6.219757
566.3414, 6.764313
566.8235, 6.914368
567.3056, 6.509796
567.7877, 5.794983
568.2698, 4.978821
568.7520, 4.106262
569.2341, 3.817139
569.7162, 4.710419
570.1983, 6.092285
570.6804, 6.648865
571.1625, 6.472809
571.6447, 6.233307
572.1268, 6.528931
572.6089, 6.924011
573.0910, 6.947937
573.5731, 6.498779
574.0552, 5.906311
574.5374, 4.924194
575.0195, 4.117004
575.5016, 3.990143
575.9837, 5.467407
576.4658, 6.599792
576.9479, 6.990631
577.4301, 6.930786
577.9122, 6.994141
578.3943, 7.219238
578.8764, 7.452972
579.3585, 7.570984
579.8406, 7.606995
580.3228, 8.140137
580.8049, 9.368073
581.2870, 10.38440
581.7691, 10.16751
582.2512, 9.061951
582.7333, 8.662872
583.2155, 9.120850
583.6975, 9.724640
584.1796, 9.926514
584.6617, 9.813446
585.1439, 9.466919
585.6260, 8.638397
586.1081, 8.077057
586.5902, 8.673492
587.0723, 9.841919
587.5544, 10.42285
588.0366, 9.088348
588.5187, 8.135468
589.0008, 8.540863
589.4829, 10.20670
589.9650, 11.31665
590.4471, 11.61209
590.9293, 11.63428
591.4114, 11.53369
591.8935, 11.18625
592.3756, 11.08932
592.8577, 11.31259
593.3398, 11.58350
593.8220, 11.67313
594.3041, 11.59955
594.7862, 11.31516
595.2683, 10.73871
595.7504, 10.10162
596.2325, 9.681519
596.7147, 9.450470
597.1968, 9.291260
597.6789, 8.588318
598.1610, 8.224152
598.6431, 9.328644
599.1252, 11.51706
599.6074, 12.99060
600.0895, 12.54092
600.5716, 11.72104
601.0537, 11.32434
601.5358, 11.58218
602.0179, 11.42615
602.5001, 10.49890
602.9822, 9.469086
603.4643, 8.804382
603.9464, 8.527435
604.4285, 8.663910
604.9106, 9.327484
605.3928, 10.16888
605.8749, 10.70587
606.3570, 10.94235
606.8391, 11.00223
607.3212, 10.87878
607.8033, 10.70837
608.2855, 10.65012
608.7676, 10.63544
609.2497, 10.57501
609.7318, 10.46484
610.2139, 10.32135
610.6960, 9.974823
611.1782, 9.436829
611.6603, 9.341064
612.1424, 10.50906
612.6245, 11.71249
613.1066, 12.16919
613.5887, 11.39148
614.0709, 11.04718
614.5530, 11.43332
615.0351, 11.95068
615.5172, 11.87015
615.9993, 10.91406
616.4814, 10.43512
616.9636, 10.80573
617.4457, 11.59723
617.9278, 11.93820
618.4099, 11.85324
618.8920, 11.75589
619.3741, 11.81351
619.8563, 11.94241
620.3384, 12.13293
620.8205, 12.33481
621.3026, 12.28284
621.7847, 11.27631
622.2668, 10.31348
622.7490, 10.43878
623.2311, 11.90146
623.7132, 12.75238
624.1953, 11.69370
624.6774, 10.35486
625.1595, 9.938629
625.6417, 11.35754
626.1238, 11.94052
626.6059, 11.34012
627.0880, 10.30133
627.5701, 9.789825
628.0522, 9.863708
628.5344, 10.14844
629.0165, 10.56815
629.4986, 11.00574
629.9807, 11.33261
630.4628, 11.65094
630.9449, 11.98999
631.4271, 12.22015
631.9092, 12.38077
632.3913, 12.71674
632.8734, 13.21704
633.3555, 13.53485
633.8376, 13.16025
634.3198, 12.77213
634.8019, 12.83704
635.2840, 13.50165
635.7661, 14.07205
636.2482, 14.52216
636.7303, 14.72952
637.2125, 14.62952
637.6946, 14.14761
638.1767, 13.85135
638.6588, 13.78122
639.1409, 13.83691
639.6230, 13.79788
640.1052, 13.58752
640.5873, 13.63428
641.0694, 14.22467
641.5515, 15.06207
642.0336, 15.57669
642.5157, 15.80975
642.9979, 16.05246
643.4800, 16.87708
643.9621, 17.44638
644.4442, 16.91364
644.9263, 15.42215
645.4084, 14.01462
645.8906, 12.57956
646.3727, 11.71014
646.8548, 11.96655
647.3369, 13.55743
647.8190, 14.74011
648.3011, 15.24231
648.7833, 15.39835
