##NAMES=Karchevskyite
##RRUFFID=R070103
##IDEAL CHEMISTRY=[Mg_18_Al_9_(OH)_54_][Sr_2_(CO_3_,PO_4_)_9_(H_2_O,H_3_O)_11_]
##LOCALITY=Zheleznyi mine, Kovdor Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless hexagonal plates, co-type material, associated with phlogopite, dolomite, pyrite, and magnetite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070103
156.9864, 0.0000000E+00
157.4685, 4.005127
157.9506, 4.766846
158.4328, 0.4125980
158.9149, 0.5180660
159.3970, 2.274658
159.8791, 10.47363
160.3612, 19.47559
160.8433, 25.13159
161.3255, 27.63086
161.8076, 31.56567
162.2897, 40.64990
162.7718, 54.65601
163.2539, 68.56982
163.7360, 82.55957
164.2182, 96.35156
164.7003, 108.6428
165.1824, 119.5256
165.6645, 133.1909
166.1466, 157.1772
166.6287, 187.7654
167.1109, 204.1055
167.5930, 186.4839
168.0751, 164.2429
168.5572, 170.5037
169.0393, 208.1682
169.5214, 246.2898
170.0036, 262.6746
170.4857, 260.8867
170.9678, 252.5598
171.4499, 230.1865
171.9320, 206.8374
172.4141, 200.2258
172.8963, 213.7136
173.3784, 226.9089
173.8605, 220.8840
174.3426, 202.7595
174.8247, 189.6113
175.3068, 194.9971
175.7890, 207.7876
176.2711, 203.6411
176.7532, 182.1406
177.2353, 161.5815
177.7174, 156.4631
178.1995, 160.9014
178.6817, 162.2964
179.1638, 156.5886
179.6459, 148.4802
180.1280, 144.3291
180.6101, 142.6775
181.0923, 140.3484
181.5744, 134.7761
182.0565, 127.0620
182.5386, 119.2588
183.0207, 112.7314
183.5028, 111.4270
183.9850, 116.9102
184.4671, 121.4963
184.9492, 123.4575
185.4313, 122.3086
185.9134, 118.3167
186.3955, 111.0771
186.8777, 104.1650
187.3598, 96.50391
187.8419, 84.98047
188.3240, 68.14697
188.8061, 52.64282
189.2882, 41.56079
189.7704, 33.38281
190.2525, 26.79614
190.7346, 22.47192
191.2167, 19.81592
191.6988, 18.86621
192.1809, 21.11475
192.6631, 20.91211
193.1452, 10.37988
193.6273, 2.314453
194.1094, 8.346191
194.5915, 5.326416
195.0736, 3.300781
195.5558, 15.22351
196.0379, 32.24011
196.5200, 46.05408
197.0021, 52.40588
197.4842, 53.76929
197.9663, 50.45569
198.4485, 40.59326
198.9306, 30.56897
199.4127, 28.71240
199.8948, 36.23083
200.3769, 43.18665
200.8590, 48.71985
201.3412, 50.92578
201.8233, 46.20312
202.3054, 32.69336
202.7875, 18.08105
203.2696, 12.12683
203.7517, 16.01672
204.2339, 20.25671
204.7160, 21.02197
205.1981, 21.61768
205.6802, 24.87976
206.1623, 31.33484
206.6444, 38.24646
207.1266, 44.08008
207.6087, 49.28064
208.0908, 48.30652
208.5729, 34.83423
209.0550, 17.67358
209.5371, 1.069702
210.0193, 14.23145
210.5014, 25.08960
210.9835, 26.23022
211.4656, 17.29395
211.9477, 10.20386
212.4298, 7.766235
212.9120, 7.274536
213.3941, 7.872314
213.8762, 9.213135
214.3583, 8.989014
214.8404, 0.5903320
215.3225, 12.25037
215.8047, 24.27527
216.2868, 35.24658
216.7689, 44.75232
217.2510, 50.50500
217.7331, 53.54382
218.2152, 59.73132
218.6974, 77.89709
219.1795, 105.6542
219.6616, 121.5287
220.1437, 117.1946
220.6258, 108.5170
221.1079, 102.0898
221.5901, 99.07104
222.0722, 102.5576
222.5543, 119.8702
223.0364, 146.9719
223.5185, 163.7169
224.0006, 165.2622
224.4828, 163.2142
224.9649, 167.1785
225.4470, 173.2524
225.9291, 172.0968
226.4112, 153.2788
226.8933, 124.6681
227.3755, 107.3634
227.8576, 103.6926
228.3397, 107.3612
228.8218, 123.1355
229.3039, 142.3138
229.7860, 149.9009
230.2682, 134.7224
230.7503, 108.1350
231.2324, 90.28137
231.7145, 81.98462
232.1966, 80.09326
232.6787, 89.20398
233.1609, 102.0251
233.6430, 109.9629
234.1251, 110.0618
234.6072, 105.1415
235.0893, 96.88611
235.5714, 84.18042
236.0536, 75.39111
236.5357, 78.01721
237.0178, 84.60059
237.4999, 86.11609
237.9820, 78.82886
238.4641, 72.51611
238.9463, 81.12329
239.4284, 104.5999
239.9105, 117.5217
240.3926, 104.1234
240.8747, 81.70166
241.3568, 69.68518
241.8390, 70.20276
242.3211, 75.08728
242.8032, 80.01050
243.2853, 84.76147
243.7674, 88.11792
244.2495, 89.65356
244.7317, 89.73193
245.2138, 88.90869
245.6959, 87.19287
246.1780, 84.62756
246.6601, 81.28674
247.1422, 77.15991
247.6244, 71.84167
248.1065, 64.69653
248.5886, 57.59143
249.0707, 52.77649
249.5528, 49.89136
250.0349, 46.36121
250.5171, 39.62231
250.9992, 31.83691
251.4813, 27.29041
251.9634, 27.33240
252.4455, 27.76123
252.9276, 24.05859
253.4098, 17.32947
253.8919, 12.32166
254.3740, 10.21509
254.8561, 9.684570
255.3382, 9.276123
255.8203, 8.907349
256.3025, 9.730469
256.7846, 13.00305
257.2667, 18.27759
257.7488, 22.88208
258.2309, 25.99792
258.7130, 29.26306
259.1952, 33.10559
259.6773, 37.40894
260.1594, 42.84998
260.6415, 51.06213
261.1236, 59.88000
261.6057, 62.96655
262.0879, 56.84863
262.5700, 51.07275
263.0521, 50.63403
263.5342, 53.25208
264.0163, 53.47705
264.4984, 48.80945
264.9806, 42.24463
265.4627, 40.55542
265.9448, 46.29700
266.4269, 49.25586
266.9090, 43.67834
267.3911, 34.94397
267.8733, 30.48621
268.3554, 32.79138
268.8375, 37.48462
269.3196, 38.23706
269.8017, 31.82544
270.2838, 31.32544
270.7660, 43.13770
271.2481, 55.91125
271.7302, 59.20312
272.2123, 53.29553
272.6944, 48.39551
273.1765, 54.08508
273.6587, 71.73389
274.1408, 83.40662
274.6229, 89.40918
275.1050, 90.32117
275.5871, 82.55066
276.0692, 69.52588
276.5514, 59.50928
277.0335, 58.41870
277.5156, 65.02502
277.9977, 69.15613
278.4798, 66.84326
278.9619, 66.62415
279.4441, 71.04517
279.9262, 78.30811
280.4083, 86.32825
280.8904, 94.18176
281.3725, 101.3734
281.8546, 106.7101
282.3368, 111.1257
282.8189, 111.8285
283.3010, 102.4402
283.7831, 93.25049
284.2652, 94.88635
284.7473, 109.0519
285.2295, 126.9679
285.7116, 134.9468
286.1937, 126.7997
286.6758, 126.7543
287.1579, 144.3472
287.6400, 161.4984
288.1222, 168.2780
288.6043, 165.2782
289.0864, 159.8604
289.5685, 158.8326
290.0506, 162.2594
290.5327, 162.1189
291.0149, 153.2651
291.4970, 146.7523
291.9791, 146.9799
292.4612, 152.0763
