##NAMES=Saleeite
##RRUFFID=R070618
##IDEAL CHEMISTRY=Mg(UO_2_)_2_(PO_4_)_2_&#183;10H_2_O
##LOCALITY=Shinkolobwe mine, near Kolweze, Katanga, Zaire
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Lemon-yellow platy aggregates, associated with green metatorbernite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070618
##MEASURED CHEMISTRY=Mg_1.00_(UO_2_)_1.96_(PO_4_)_2.04_·5.01H_2_O
142.3241, 0.0000000E+00
142.8062, 110.3936
143.2883, 153.0498
143.7704, 148.4268
144.2526, 137.2822
144.7347, 101.8496
145.2168, 75.09570
145.6989, 62.08496
146.1810, 59.70801
146.6631, 76.86035
147.1453, 126.5293
147.6274, 193.2666
148.1095, 245.2021
148.5916, 307.5625
149.0737, 335.9990
149.5558, 313.4609
150.0379, 158.5381
150.5201, 59.36035
151.0022, 56.89160
151.4843, 127.2969
151.9664, 172.4219
152.4485, 165.4072
152.9306, 140.5010
153.4128, 118.1846
153.8949, 101.8389
154.3770, 87.08887
154.8591, 69.98926
155.3412, 50.30762
155.8233, 39.70020
156.3055, 42.20215
156.7876, 53.80273
157.2697, 70.51562
157.7518, 95.82617
158.2339, 121.5117
158.7160, 145.2568
159.1982, 167.3652
159.6803, 184.1152
160.1624, 189.8643
160.6445, 189.1270
161.1266, 190.5312
161.6087, 188.3477
162.0909, 194.2402
162.5730, 218.5674
163.0551, 272.9746
163.5372, 325.6367
164.0193, 352.0010
164.5014, 361.3291
164.9836, 383.0664
165.4657, 457.7979
165.9478, 542.7285
166.4299, 596.1084
166.9120, 599.4424
167.3941, 575.6807
167.8763, 519.4443
168.3584, 436.0078
168.8405, 384.6621
169.3226, 426.5859
169.8047, 521.2471
170.2868, 608.9668
170.7690, 655.3115
171.2511, 688.3535
171.7332, 742.0049
172.2153, 818.3066
172.6974, 891.9453
173.1795, 923.5430
173.6617, 932.2871
174.1438, 964.8447
174.6259, 1061.849
175.1080, 1193.151
175.5901, 1312.006
176.0722, 1413.280
176.5544, 1512.233
177.0365, 1624.759
177.5186, 1746.726
178.0007, 1863.214
178.4828, 1958.414
178.9649, 2046.592
179.4471, 2162.583
179.9292, 2313.054
180.4113, 2467.714
180.8934, 2619.646
181.3755, 2768.072
181.8576, 2920.973
182.3397, 3099.898
182.8219, 3293.436
183.3040, 3459.624
183.7861, 3570.037
184.2682, 3654.282
184.7503, 3817.455
185.2324, 4060.643
185.7146, 4322.412
186.1967, 4556.531
186.6788, 4760.729
187.1609, 4979.941
187.6430, 5240.012
188.1251, 5524.926
188.6073, 5797.366
189.0894, 6056.054
189.5715, 6303.814
190.0536, 6554.806
190.5357, 6812.540
191.0178, 7036.250
191.5000, 7216.932
191.9821, 7346.309
192.4642, 7396.816
192.9463, 7361.525
193.4284, 7248.070
193.9105, 7083.392
194.3927, 6854.263
194.8748, 6595.949
195.3569, 6328.516
195.8390, 6038.609
196.3211, 5755.520
196.8032, 5488.422
197.2854, 5237.787
197.7675, 4970.955
198.2496, 4672.434
198.7317, 4377.982
199.2138, 4126.512
199.6959, 3915.746
200.1780, 3700.883
200.6602, 3453.576
201.1423, 3185.535
201.6244, 2952.241
202.1065, 2759.172
202.5886, 2585.846
203.0707, 2420.544
203.5529, 2268.301
204.0350, 2097.717
204.5171, 1892.520
204.9992, 1655.431
205.4813, 1461.547
205.9634, 1315.199
206.4456, 1202.104
206.9277, 1109.609
207.4098, 1042.040
207.8919, 980.3770
208.3740, 921.1104
208.8561, 864.2295
209.3383, 802.2734
209.8204, 728.7949
210.3025, 656.8008
210.7846, 606.9189
211.2667, 583.4795
211.7488, 571.0879
212.2310, 565.4902
212.7131, 568.0859
213.1952, 573.6807
213.6773, 588.5459
214.1594, 602.4678
214.6415, 592.9961
215.1236, 557.4092
215.6058, 504.5000
216.0879, 426.7988
216.5700, 297.4727
217.0521, 231.3203
217.5342, 255.8301
218.0163, 340.1250
218.4985, 383.9883
218.9806, 367.1074
219.4627, 341.6465
219.9448, 338.8359
220.4269, 370.3047
220.9090, 392.5605
221.3912, 396.9043
