##NAMES=Heterosite
##RRUFFID=R070148
##IDEAL CHEMISTRY=Fe^3+^PO_4_
##LOCALITY=Pleasant Valley mine, near Fourmile, Black Hills, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black massive with obvious cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070148
##MEASURED CHEMISTRY=(Fe^3+^_0.76_Mn^3+^_0.10_Mn^4+^_0.07_Mg_0.06_Ca_0.01_)_Σ=1_P_1.00_O_4_; Mn^3+^ and Mn^4+^ splitted by charge balance
195.0733, 0.0000000E+00
195.5554, 19.96436
196.0375, 36.25049
196.5197, 42.27881
197.0018, 53.32812
197.4839, 31.52197
197.9660, 11.30371
198.4481, 0.8247070
198.9302, 1.120117
199.4124, 9.669434
199.8945, 15.10156
200.3766, 18.34277
200.8587, 26.25879
201.3408, 35.21729
201.8229, 37.23193
202.3051, 32.40918
202.7872, 19.69189
203.2693, 4.472168
203.7514, 4.119629
204.2335, 2.370605
204.7156, 2.484863
205.1978, 6.324707
205.6799, 10.96582
206.1620, 17.96338
206.6441, 26.08350
207.1262, 28.05811
207.6083, 10.45703
208.0905, 40.12305
208.5726, 75.09912
209.0547, 85.18262
209.5368, 88.79102
210.0189, 93.29834
210.5010, 101.0713
210.9832, 113.4536
211.4653, 134.1304
211.9474, 168.1538
212.4295, 190.8369
212.9116, 182.7622
213.3937, 180.3945
213.8759, 207.8086
214.3580, 260.7852
214.8401, 315.2676
215.3222, 345.9448
215.8043, 347.8247
216.2864, 358.3281
216.7686, 377.1011
217.2507, 404.7031
217.7328, 446.4229
218.2149, 498.3306
218.6970, 550.3413
219.1791, 592.6938
219.6613, 624.8052
220.1434, 668.4526
220.6255, 741.9009
221.1076, 809.5801
221.5897, 861.1553
222.0718, 899.4253
222.5540, 930.4717
223.0361, 956.6309
223.5182, 979.4507
224.0003, 1012.914
224.4824, 1065.900
224.9645, 1120.863
225.4467, 1167.599
225.9288, 1215.324
226.4109, 1280.088
226.8930, 1372.650
227.3751, 1485.052
227.8572, 1584.189
228.3394, 1669.198
228.8215, 1740.312
229.3036, 1782.206
229.7857, 1816.640
230.2678, 1870.000
230.7499, 1954.637
231.2321, 2057.962
231.7142, 2148.880
232.1963, 2214.879
232.6784, 2289.504
233.1605, 2386.746
233.6426, 2487.635
234.1248, 2574.405
234.6069, 2641.282
235.0890, 2700.521
235.5711, 2773.522
236.0532, 2868.270
236.5353, 2958.552
237.0175, 3048.152
237.4996, 3129.953
237.9817, 3193.870
238.4638, 3240.321
238.9459, 3286.055
239.4280, 3357.087
239.9102, 3466.149
240.3923, 3553.302
240.8744, 3596.327
241.3565, 3633.469
241.8386, 3688.783
242.3207, 3759.259
242.8029, 3820.735
243.2850, 3847.179
243.7671, 3835.552
244.2492, 3825.668
244.7313, 3829.002
245.2134, 3822.370
245.6956, 3798.354
246.1777, 3757.249
246.6598, 3701.245
247.1419, 3627.570
247.6240, 3538.503
248.1061, 3460.605
248.5883, 3412.500
249.0704, 3349.325
249.5525, 3253.478
250.0346, 3134.003
250.5167, 3004.584
250.9988, 2868.045
251.4810, 2730.048
251.9631, 2608.858
252.4452, 2515.620
252.9273, 2412.069
253.4094, 2283.577
253.8915, 2146.460
254.3737, 2017.077
254.8558, 1900.858
255.3379, 1796.304
255.8200, 1705.200
256.3021, 1634.919
256.7842, 1550.763
257.2664, 1421.835
257.7485, 1287.162
258.2306, 1174.712
258.7127, 1090.799
259.1948, 1020.091
259.6769, 947.3965
260.1591, 872.3750
260.6412, 800.2524
261.1233, 729.1670
261.6054, 663.5220
262.0875, 608.0752
262.5696, 562.3569
263.0518, 517.6372
263.5339, 463.2134
264.0160, 402.3369
264.4981, 356.4521
264.9802, 334.9429
265.4623, 318.8662
265.9445, 288.3501
266.4266, 249.2559
266.9087, 222.7568
267.3908, 231.0952
267.8729, 256.5620
268.3550, 257.9888
268.8372, 226.9434
269.3193, 196.3369
269.8014, 184.9849
270.2835, 189.9473
270.7656, 210.8789
271.2477, 262.5996
271.7299, 318.0640
272.2120, 342.1733
272.6941, 333.9663
273.1762, 328.2363
273.6583, 343.0112
274.1404, 371.1494
274.6226, 397.0459
275.1047, 417.5625
275.5868, 440.3828
