##NAMES=Vayrynenite
##RRUFFID=R050590
##IDEAL CHEMISTRY=Mn^2+^Be(PO_4_)OH
##LOCALITY=Shengus, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Pinkish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050590
##MEASURED CHEMISTRY=(Mn^2+^_0.91_Fe^2+^_0.04_[box]_0.05_)Be(PO_4_)(OH_0.90_F_0.10_)
140.7733, 0.0000000E+00
141.2554, 0.2883690
141.7375, 0.4453640
142.2197, 1.319836
142.7018, 2.857706
143.1839, 2.301542
143.6660, 0.8255410
144.1481, 0.1082570
144.6302, 0.3991560
145.1124, 0.2401410
145.5945, 0.1645600
146.0766, 1.042749
146.5587, 1.824060
147.0408, 2.377506
147.5230, 2.696352
148.0051, 2.773207
148.4872, 2.240364
148.9693, 1.431238
149.4514, 1.055681
149.9335, 1.495596
150.4157, 1.947886
150.8978, 2.163008
151.3799, 1.970926
151.8620, 1.926443
152.3441, 1.975594
152.8262, 2.168497
153.3084, 2.602253
153.7905, 3.418863
154.2726, 4.350044
154.7547, 5.322456
155.2368, 6.347385
155.7189, 7.347672
156.2011, 8.183092
156.6832, 8.979799
157.1653, 10.02948
157.6474, 11.42453
158.1295, 13.05196
158.6116, 14.85589
159.0938, 16.83884
159.5759, 18.97326
160.0580, 21.17601
160.5401, 23.50077
161.0222, 26.13947
161.5044, 29.43540
161.9865, 32.89935
162.4686, 36.19486
162.9507, 39.07869
163.4328, 41.96711
163.9149, 44.54007
164.3971, 47.06480
164.8792, 50.79195
165.3613, 56.98116
165.8434, 64.34343
166.3255, 71.74044
166.8076, 79.09741
167.2898, 86.04257
167.7719, 92.30186
168.2540, 97.93427
168.7361, 103.4171
169.2182, 108.5918
169.7003, 113.9018
170.1825, 119.8768
170.6646, 126.7166
171.1467, 134.2731
171.6288, 142.8734
172.1109, 152.4032
172.5931, 161.8297
173.0752, 170.9667
173.5573, 179.4254
174.0394, 186.6006
174.5215, 191.1745
175.0036, 194.8441
175.4858, 198.5393
175.9679, 202.2440
176.4500, 208.1604
176.9321, 217.0830
177.4142, 229.6355
177.8963, 247.0157
178.3785, 270.2508
178.8606, 298.7594
179.3427, 331.3582
179.8248, 368.3860
180.3069, 408.3188
180.7890, 450.2490
181.2712, 493.7600
181.7533, 537.1331
182.2354, 592.0215
182.7175, 644.6624
183.1996, 663.8581
183.6818, 647.8587
184.1639, 604.8438
184.6460, 531.3380
185.1281, 433.5746
185.6102, 340.4591
186.0923, 265.5063
186.5745, 206.3710
187.0566, 159.3695
187.5387, 124.4935
188.0208, 98.97791
188.5029, 79.50844
188.9850, 66.09369
189.4672, 55.77121
189.9493, 47.31826
190.4314, 40.65534
190.9135, 35.02430
191.3956, 30.69286
191.8777, 27.31344
192.3599, 24.24124
192.8420, 21.61159
193.3241, 19.27266
193.8062, 17.27968
194.2883, 15.60724
194.7704, 14.22577
195.2526, 13.19600
195.7347, 12.33099
