##NAMES=Anthophyllite
##RRUFFID=R070245
##IDEAL CHEMISTRY=[box]Mg_7_Si_8_O_22_(OH)_2_
##LOCALITY=Shartash, Zlatoust, Ilmen Mts, Chelyabinsk Oblast', Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Translucent to transparent grey bladed crystals with satin luster (fibrous appearance) associated with hematite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070245
172.6059, 0.0000000E+00
173.0880, 39.14355
173.5701, 2.112305
174.0522, 14.43066
174.5344, 6.250977
175.0165, 44.89844
175.4986, 97.87500
175.9807, 158.0166
176.4628, 207.9248
176.9449, 228.9531
177.4271, 270.8125
177.9092, 350.7939
178.3913, 459.1895
178.8734, 584.8379
179.3555, 726.9062
179.8376, 879.9961
180.3197, 1029.139
180.8019, 1164.480
181.2840, 1313.550
181.7661, 1481.945
182.2482, 1667.433
182.7303, 1867.987
183.2124, 2084.829
183.6946, 2312.723
184.1767, 2538.084
184.6588, 2759.924
185.1409, 2977.367
185.6230, 3231.325
186.1051, 3467.270
186.5873, 3624.027
187.0694, 3671.149
187.5515, 3627.514
188.0336, 3535.788
188.5157, 3363.159
188.9978, 3199.107
189.4800, 3049.052
189.9621, 2921.765
190.4442, 2826.254
190.9263, 2768.004
191.4084, 2740.968
191.8905, 2731.364
192.3727, 2741.452
192.8548, 2767.561
193.3369, 2816.838
193.8190, 2875.147
194.3011, 2928.181
194.7832, 2970.151
195.2654, 3007.981
195.7475, 3057.397
196.2296, 3129.425
196.7117, 3192.888
197.1938, 3247.070
197.6759, 3291.146
198.1581, 3320.110
198.6402, 3333.206
199.1223, 3341.675
199.6044, 3368.622
200.0865, 3432.194
200.5686, 3476.735
201.0508, 3497.924
201.5329, 3502.139
202.0150, 3491.730
202.4971, 3468.044
202.9792, 3434.396
203.4613, 3394.207
203.9435, 3341.160
204.4256, 3307.447
204.9077, 3324.649
205.3898, 3346.214
205.8719, 3334.488
206.3540, 3282.669
206.8362, 3212.104
207.3183, 3148.070
207.8004, 3101.543
208.2825, 3033.544
208.7646, 2936.272
209.2467, 2826.420
209.7289, 2715.080
210.2110, 2602.958
210.6931, 2480.448
211.1752, 2329.797
211.6573, 2134.334
212.1395, 1976.340
212.6216, 1883.894
213.1037, 1802.725
213.5858, 1707.502
214.0679, 1598.394
214.5500, 1489.726
215.0322, 1394.345
215.5143, 1312.301
215.9964, 1246.365
216.4785, 1206.401
216.9606, 1172.725
217.4427, 1139.788
217.9249, 1106.890
218.4070, 1074.104
218.8891, 1039.580
219.3712, 1002.719
219.8533, 983.7549
220.3354, 1011.207
220.8176, 1029.417
221.2997, 1015.803
221.7818, 981.1943
222.2639, 949.9600
222.7460, 942.7744
223.2281, 959.0703
223.7103, 958.7666
224.1924, 923.0273
224.6745, 906.5645
225.1566, 905.2871
225.6387, 904.4199
226.1208, 895.3799
226.6030, 869.8477
227.0851, 822.5283
227.5672, 771.6484
228.0493, 727.5352
228.5314, 690.6318
229.0135, 677.0049
229.4957, 664.3877
229.9778, 623.6855
230.4599, 535.7412
230.9420, 424.2207
231.4241, 334.6963
231.9062, 284.0029
232.3884, 228.9727
232.8705, 157.5488
233.3526, 83.34961
233.8347, 13.25977
234.3168, 49.47461
234.7989, 98.12793
235.2811, 116.7334
235.7632, 87.62109
236.2453, 70.38770
236.7274, 80.89551
237.2095, 95.82910
237.6916, 102.0244
238.1738, 96.06348
238.6559, 79.75391
239.1380, 55.79590
239.6201, 25.33105
240.1022, 17.84570
240.5843, 82.35059
241.0665, 152.6855
241.5486, 221.2969
242.0307, 288.5391
242.5128, 359.4395
242.9949, 432.3916
243.4770, 504.6240
243.9592, 615.9590
244.4413, 829.3350
244.9234, 1024.117
245.4055, 1168.835
245.8876, 1259.361
246.3697, 1292.855
246.8519, 1252.639
247.3340, 1148.681
247.8161, 1075.571
248.2982, 1062.843
248.7803, 1041.901
249.2624, 973.5000
249.7446, 884.0303
250.2267, 818.4707
250.7088, 805.2988
251.1909, 826.2246
251.6730, 825.5586
252.1551, 785.9971
252.6373, 760.4512
253.1194, 779.2881
253.6015, 813.8086
254.0836, 831.3096
254.5657, 817.6123
255.0478, 792.1543
255.5300, 785.8340
256.0121, 802.4434
256.4942, 824.6279
256.9763, 834.1406
257.4584, 857.8184
257.9406, 921.0117
258.4227, 1030.567
258.9048, 1160.419
259.3869, 1285.811
259.8690, 1404.834
260.3511, 1521.252
260.8333, 1649.974
261.3154, 1769.529
261.7975, 1868.493
262.2796, 1941.727
262.7617, 1982.044
263.2438, 1987.386
263.7260, 1961.046
264.2081, 1905.902
264.6902, 1815.787
265.1723, 1698.323
265.6544, 1554.564
266.1365, 1391.387
266.6187, 1231.493
267.1008, 1084.514
267.5829, 948.1016
268.0650, 816.3320
268.5471, 687.7354
269.0292, 568.7549
269.5114, 466.0264
269.9935, 376.5420
270.4756, 297.1904
270.9577, 229.8916
271.4398, 170.2451
271.9219, 110.6719
272.4041, 50.70898
272.8862, 4.507813
273.3683, 16.19141
273.8504, 19.83398
274.3325, 22.79492
274.8146, 20.08105
275.2968, 27.17676
275.7789, 71.60156
276.2610, 139.7285
276.7431, 171.1836
277.2252, 133.2666
277.7073, 64.05566
278.1895, 25.56738
278.6716, 19.33984
279.1537, 25.61328
279.6358, 52.95898
280.1179, 84.80371
280.6000, 93.28613
281.0822, 72.19922
281.5643, 28.04199
282.0464, 41.77441
282.5285, 140.6260
283.0106, 216.5098
283.4927, 241.5449
283.9749, 255.0859
284.4570, 291.9639
284.9391, 354.8701
285.4212, 430.0322
285.9033, 509.2256
286.3854, 591.7080
286.8676, 663.7207
287.3497, 695.1045
287.8318, 746.0000
288.3139, 861.9912
288.7960, 1023.139
289.2781, 1171.110
289.7603, 1270.503
290.2424, 1337.541
290.7245, 1439.166
291.2066, 1581.805
291.6887, 1748.096
292.1708, 1956.981
292.6530, 2178.825
293.1351, 2382.019
293.6172, 2556.661
294.0993, 2705.333
294.5814, 2829.895
295.0635, 2912.972
295.5457, 3003.949
296.0278, 3092.605
296.5099, 3196.178
296.9920, 3333.817
297.4741, 3503.327
297.9562, 3682.772
298.4384, 3860.074
298.9205, 4048.438
299.4026, 4139.226
299.8847, 4100.063
300.3668, 3999.523
300.8489, 3840.687
301.3310, 3637.591
301.8131, 3410.867
302.2953, 3171.794
302.7774, 2922.111
303.2595, 2669.281
303.7416, 2402.129
304.2237, 2149.547
304.7058, 1907.036
305.1880, 1684.777
305.6701, 1498.035
306.1522, 1353.195
306.6343, 1231.056
307.1164, 1096.864
307.5985, 941.9639
308.0807, 809.5723
308.5628, 723.8105
309.0449, 652.4092
309.5270, 579.8457
310.0091, 503.8330
310.4912, 429.8379
310.9734, 360.5342
311.4555, 296.1982
311.9376, 243.8115
312.4197, 214.7949
312.9018, 182.1377
313.3839, 119.6895
313.8661, 39.81836
314.3482, 24.07812
314.8303, 49.95801
315.3124, 53.84082
315.7945, 65.57324
316.2766, 87.97754
316.7588, 100.9443
317.2409, 80.48242
317.7230, 48.01855
318.2051, 42.65918
318.6872, 87.84961
319.1693, 127.5127
319.6515, 107.5596
320.1336, 42.04395
320.6157, 3.520508
321.0978, 0.5302730
321.5799, 21.87695
322.0620, 15.10156
322.5442, 24.54102
323.0263, 60.97559
323.5084, 72.53223
323.9905, 80.20996
324.4726, 122.1172
324.9547, 204.4873
325.4369, 276.9980
325.9190, 283.5215
326.4011, 215.4268
326.8832, 191.1436
327.3653, 230.8721
327.8474, 293.6025
328.3296, 362.2246
328.8117, 435.2988
329.2938, 517.2061
329.7759, 613.8047
330.2580, 716.3828
330.7401, 780.6104
331.2223, 769.7725
331.7044, 768.0254
332.1865, 778.4893
332.6686, 805.0537
333.1507, 853.6035
333.6328, 923.0352
334.1150, 1002.651
334.5971, 1083.603
335.0792, 1175.545
335.5613, 1257.874
336.0434, 1336.676
336.5255, 1397.060
337.0077, 1423.270
337.4898, 1420.984
337.9719, 1412.743
338.4540, 1421.796
338.9361, 1444.730
339.4182, 1435.489
339.9004, 1378.850
340.3825, 1309.428
340.8646, 1232.796
341.3467, 1152.433
341.8288, 1071.531
342.3109, 990.2480
342.7931, 912.3340
343.2752, 846.4453
343.7573, 795.1133
344.2394, 736.2930
344.7215, 652.9639
345.2036, 569.5801
345.6858, 502.9219
346.1679, 453.9600
346.6500, 419.4873
347.1321, 405.5215
347.6142, 404.3789
348.0963, 395.8721
348.5785, 378.7246
349.0606, 351.5566
349.5427, 298.8701
350.0248, 233.3223
350.5069, 195.3105
350.9890, 219.9385
351.4712, 252.2783
351.9533, 239.9102
352.4354, 191.7139
352.9175, 154.5127
353.3996, 149.6875
353.8817, 170.1377
354.3639, 200.6719
354.8460, 246.9863
355.3281, 288.9932
355.8102, 323.3936
356.2923, 350.5967
356.7744, 368.6035
357.2566, 377.6436
357.7387, 382.6377
358.2208, 386.4951
358.7029, 384.6396
359.1850, 410.6475
359.6671, 493.9189
360.1493, 571.5176
360.6314, 613.5791
361.1135, 627.8750
361.5956, 634.5146
362.0777, 644.8887
362.5598, 658.1357
363.0420, 671.3369
363.5241, 686.0117
364.0062, 697.9902
364.4883, 693.7666
364.9704, 694.8467
365.4525, 725.0146
365.9347, 786.7754
366.4168, 855.1113
366.8989, 900.3203
367.3810, 921.1455
367.8631, 945.1455
368.3452, 972.7881
368.8274, 1004.928
369.3095, 1044.970
369.7916, 1089.607
370.2737, 1130.670
370.7558, 1163.026
371.2379, 1190.798
371.7201, 1219.961
372.2022, 1248.212
372.6843, 1275.260
373.1664, 1300.265
373.6485, 1325.428
374.1306, 1350.417
374.6128, 1371.076
375.0949, 1411.059
375.5770, 1485.588
376.0591, 1585.657
376.5412, 1698.660
377.0233, 1825.149
377.5055, 1951.043
377.9876, 2057.810
378.4697, 2140.692
378.9518, 2239.923
379.4339, 2373.809
379.9160, 2507.343
380.3982, 2616.925
380.8803, 2707.178
381.3624, 2793.867
381.8445, 2884.939
382.3266, 2981.414
382.8087, 3088.920
383.2909, 3253.848
383.7730, 3364.758
384.2551, 3396.670
384.7372, 3389.283
385.2193, 3375.630
385.7014, 3360.235
386.1836, 3325.217
386.6657, 3248.368
387.1478, 3127.863
387.6299, 3005.230
388.1120, 2851.650
388.5941, 2730.910
389.0763, 2674.937
389.5584, 2661.438
390.0405, 2659.010
390.5226, 2657.278
391.0047, 2651.195
391.4868, 2632.492
391.9690, 2600.765
392.4511, 2561.674
392.9332, 2520.167
393.4153, 2467.651
393.8974, 2387.992
394.3795, 2281.653
394.8617, 2194.100
395.3438, 2174.460
395.8259, 2177.972
396.3080, 2115.050
396.7901, 1974.848
397.2722, 1851.502
397.7544, 1811.004
398.2365, 1839.742
398.7186, 1859.201
399.2007, 1846.429
399.6828, 1849.156
400.1649, 1886.691
400.6471, 1956.207
401.1292, 2054.704
401.6113, 2178.043
402.0934, 2306.254
402.5755, 2412.698
403.0576, 2481.405
403.5398, 2589.839
404.0219, 2741.801
404.5040, 2915.917
404.9861, 3092.565
405.4682, 3285.919
405.9503, 3532.665
406.4325, 3861.515
406.9146, 4246.389
407.3967, 4586.011
407.8788, 4844.427
408.3609, 5132.223
408.8430, 5529.062
409.3252, 5924.906
409.8073, 6240.861
410.2894, 6462.816
410.7715, 6612.199
411.2536, 6707.575
411.7357, 6746.522
412.2179, 6714.338
412.7000, 6610.789
413.1821, 6433.930
413.6642, 6150.193
414.1463, 5788.841
414.6284, 5411.566
415.1106, 5018.885
415.5927, 4623.250
416.0748, 4211.077
416.5569, 3799.708
417.0390, 3449.771
417.5211, 3187.084
418.0033, 2978.395
418.4854, 2775.616
418.9675, 2573.891
419.4496, 2400.735
419.9317, 2269.714
420.4138, 2158.864
420.8960, 2047.898
421.3781, 1942.405
421.8602, 1866.533
422.3423, 1838.167
422.8244, 1844.786
423.3065, 1831.036
423.7887, 1764.130
424.2708, 1729.465
424.7529, 1759.782
425.2350, 1806.549
425.7171, 1825.037
426.1992, 1811.967
426.6814, 1803.246
427.1635, 1837.058
427.6456, 1909.850
428.1277, 1978.830
428.6098, 2048.751
429.0919, 2105.153
429.5741, 2137.920
430.0562, 2153.971
430.5383, 2164.183
431.0204, 2177.528
431.5025, 2171.579
431.9846, 2127.982
432.4668, 2049.688
432.9489, 1940.673
433.4310, 1795.157
433.9131, 1642.511
434.3952, 1519.346
434.8773, 1430.075
435.3595, 1331.399
435.8416, 1215.905
436.3237, 1095.445
436.8058, 964.2949
437.2879, 833.7852
437.7701, 729.7969
438.2522, 666.5859
438.7343, 632.2803
439.2164, 599.0068
439.6985, 578.2656
440.1806, 536.9707
440.6628, 445.7725
441.1449, 359.5312
441.6270, 318.5449
442.1091, 317.8057
442.5912, 323.4951
443.0733, 311.4775
443.5555, 285.7754
444.0376, 262.8008
444.5197, 245.5801
445.0018, 222.3340
445.4839, 173.5225
445.9660, 124.0967
446.4482, 102.0361
446.9303, 113.7627
447.4124, 129.7246
447.8945, 138.9834
448.3766, 138.2793
448.8587, 111.4521
449.3409, 53.45215
449.8230, 10.18555
450.3051, 27.85059
450.7872, 96.87793
451.2693, 119.2568
451.7514, 48.87500
452.2336, 10.73535
452.7157, 10.41895
453.1978, 15.60352
453.6799, 15.53613
454.1620, 24.29883
454.6441, 73.94043
455.1263, 94.23828
455.6084, 79.96094
456.0905, 65.99512
456.5726, 37.27734
457.0547, 25.07129
457.5368, 63.55859
458.0190, 119.1426
458.5011, 131.2441
458.9832, 67.41895
459.4653, 14.84668
459.9474, 22.06836
460.4295, 47.28320
460.9117, 84.73633
461.3938, 53.44043
461.8759, 6.421875
462.3580, 8.416016
462.8401, 3.353516
463.3222, 13.77344
463.8044, 17.51074
464.2865, 15.03809
464.7686, 1.805664
465.2507, 18.54590
465.7328, 30.43164
466.2149, 25.62109
466.6971, 14.35449
467.1792, 17.92090
467.6613, 53.25000
468.1434, 66.71191
468.6255, 47.82129
469.1076, 16.71191
469.5898, 30.28613
470.0719, 79.39453
470.5540, 95.59082
471.0361, 52.02344
471.5182, 26.03125
472.0003, 62.50098
472.4825, 40.84473
472.9646, 22.05078
473.4467, 20.73828
473.9288, 25.23047
474.4109, 28.03906
474.8930, 29.15039
475.3752, 33.85352
475.8573, 48.61621
476.3394, 67.51074
476.8215, 82.76660
477.3036, 94.18555
477.7857, 94.34668
478.2679, 74.90039
478.7500, 45.63672
479.2321, 29.95117
479.7142, 28.80664
480.1963, 35.85742
480.6784, 54.74609
481.1606, 78.11523
481.6427, 98.94434
482.1248, 117.2158
482.6069, 139.1279
483.0890, 171.6982
483.5711, 209.3809
484.0533, 219.8730
484.5354, 179.5049
485.0175, 150.5459
485.4996, 139.0684
485.9817, 142.8096
486.4638, 168.6924
486.9460, 212.9912
487.4281, 250.3623
487.9102, 250.9209
488.3923, 229.7695
488.8744, 236.0869
489.3565, 274.6523
489.8387, 314.3857
490.3208, 334.7988
490.8029, 349.4990
491.2850, 389.8564
491.7671, 471.3906
492.2492, 535.2227
492.7314, 545.0557
493.2135, 533.4414
493.6956, 540.2764
494.1777, 569.3926
494.6598, 604.1719
495.1419, 633.2217
495.6241, 659.3271
496.1062, 675.0498
496.5883, 658.2148
497.0704, 651.0713
497.5525, 671.1533
498.0346, 696.7080
498.5168, 704.2568
498.9989, 694.4482
499.4810, 692.3447
499.9631, 730.4346
500.4452, 796.1250
500.9273, 823.7969
501.4095, 803.2920
501.8916, 766.9736
502.3737, 717.9980
502.8558, 665.0547
503.3379, 621.8428
503.8200, 590.1025
504.3022, 563.4541
504.7843, 537.0869
505.2664, 515.6729
505.7485, 507.3232
506.2306, 511.4014
506.7127, 521.6885
507.1949, 536.7852
507.6770, 550.2871
508.1591, 532.2666
508.6412, 444.6396
509.1233, 380.8311
509.6054, 345.4551
510.0876, 334.2363
510.5697, 356.5107
511.0518, 404.2002
511.5339, 448.3145
512.0161, 470.4531
512.4982, 470.2686
512.9803, 445.0996
513.4624, 392.1865
513.9445, 354.4336
514.4266, 351.2246
514.9088, 367.7441
515.3909, 381.6787
515.8730, 391.8350
