##NAMES=Wavellite
##RRUFFID=R040176
##IDEAL CHEMISTRY=Al_3_(PO_4_)_2_(OH)_3_&#183;5H_2_O
##LOCALITY=Montgomery County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green radial aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040176
##MEASURED CHEMISTRY=(Al_0.88_V_0.03_)_3_(P_0.97_O_4_)_2_((OH)_1.74_F_0.26_)_3_·5H_2_O
146.5716, 0.0000000E+00
147.0537, 2.368896
147.5358, 12.70972
148.0179, 43.54883
148.5001, 86.15503
148.9822, 133.5415
149.4643, 182.1833
149.9464, 231.0984
150.4285, 278.1079
150.9106, 321.9756
151.3928, 361.7375
151.8749, 398.4368
152.3570, 433.3374
152.8391, 463.5596
153.3212, 488.3330
153.8033, 507.5125
154.2855, 516.5471
154.7676, 506.7314
155.2497, 482.1726
155.7318, 460.7507
156.2139, 443.5342
156.6960, 430.8018
157.1782, 426.7390
157.6603, 433.1250
158.1424, 437.2114
158.6245, 419.0481
159.1066, 390.0540
159.5887, 380.0010
160.0709, 404.4727
160.5530, 449.0403
161.0351, 493.7236
161.5172, 537.1660
161.9993, 583.2612
162.4814, 641.1565
162.9636, 703.4951
163.4457, 757.7993
163.9278, 796.8386
164.4099, 826.2271
164.8920, 859.6597
165.3741, 901.2212
165.8563, 919.4163
166.3384, 903.7129
166.8205, 868.0510
167.3026, 833.0779
167.7847, 810.0476
168.2668, 791.9395
168.7490, 763.7104
169.2311, 724.1443
169.7132, 676.2358
170.1953, 617.8066
170.6774, 553.5222
171.1595, 489.5588
171.6417, 425.0317
172.1238, 364.1260
172.6059, 318.8057
173.0880, 294.6003
173.5701, 275.4639
174.0522, 256.7400
174.5344, 237.2192
175.0165, 215.0549
175.4986, 188.3389
175.9807, 158.8467
176.4628, 130.9587
176.9449, 104.1201
177.4271, 80.28467
177.9092, 60.51636
178.3913, 43.63086
178.8734, 27.99854
179.3555, 12.34790
179.8376, 2.312500
180.3197, 12.81714
180.8019, 16.94507
181.2840, 20.61841
181.7661, 25.50439
182.2482, 31.18945
182.7303, 38.74414
183.2124, 50.72241
183.6946, 61.65625
184.1767, 53.88965
184.6588, 14.66650
185.1409, 21.44116
185.6230, 43.09521
186.1051, 57.66797
186.5873, 73.48828
187.0694, 94.38428
187.5515, 118.7932
188.0336, 143.8750
188.5157, 172.8887
188.9978, 196.0029
189.4800, 208.9509
189.9621, 216.7786
190.4442, 225.1799
190.9263, 236.7466
191.4084, 248.9619
191.8905, 254.2244
192.3727, 244.4641
192.8548, 248.2024
193.3369, 275.7021
193.8190, 311.3076
194.3011, 339.0344
194.7832, 350.5066
195.2654, 348.6753
195.7475, 352.1609
196.2296, 365.6655
196.7117, 379.6907
197.1938, 383.1707
197.6759, 386.7126
198.1581, 402.7471
198.6402, 434.5540
199.1223, 473.3806
199.6044, 501.9854
200.0865, 516.0632
200.5686, 527.7561
201.0508, 536.2334
201.5329, 544.4702
202.0150, 551.8132
202.4971, 558.9834
202.9792, 571.9080
203.4613, 602.3894
203.9435, 662.1990
204.4256, 711.1458
204.9077, 744.6201
205.3898, 773.9836
205.8719, 806.7397
206.3540, 844.3740
206.8362, 883.3708
207.3183, 918.1147
207.8004, 943.3672
208.2825, 977.4011
208.7646, 1032.953
209.2467, 1086.610
209.7289, 1122.351
210.2110, 1139.614
210.6931, 1151.221
211.1752, 1175.052
211.6573, 1220.848
212.1395, 1241.514
212.6216, 1215.707
213.1037, 1184.848
213.5858, 1168.372
214.0679, 1166.547
214.5500, 1168.468
215.0322, 1162.616
215.5143, 1146.682
215.9964, 1138.624
216.4785, 1150.924
216.9606, 1159.412
217.4427, 1155.205
217.9249, 1139.030
218.4070, 1115.247
218.8891, 1085.661
219.3712, 1049.865
219.8533, 1023.335
220.3354, 1018.950
220.8176, 1011.680
221.2997, 991.8506
221.7818, 963.8792
222.2639, 938.3271
222.7460, 924.0503
223.2281, 918.8535
223.7103, 900.4302
224.1924, 853.9429
224.6745, 809.3816
225.1566, 772.4099
225.6387, 741.2747
226.1208, 713.6140
226.6030, 688.7703
227.0851, 665.0657
227.5672, 635.4170
228.0493, 596.7026
228.5314, 555.3254
229.0135, 509.3958
229.4957, 462.8169
229.9778, 420.1592
230.4599, 383.5459
230.9420, 351.0825
231.4241, 317.3889
231.9062, 278.7268
232.3884, 245.9724
232.8705, 220.6960
233.3526, 200.8513
233.8347, 186.7361
234.3168, 178.1208
234.7989, 169.5295
235.2811, 150.5388
235.7632, 114.9500
236.2453, 83.45337
236.7274, 56.82983
237.2095, 34.66870
237.6916, 7.311666
238.1738, 17.72383
238.6559, 23.32359
239.1380, 24.36942
239.6201, 7.221853
240.1022, 13.56729
240.5843, 10.49780
241.0665, 7.042136
