##NAMES=Eakerite
##RRUFFID=R060319
##IDEAL CHEMISTRY=Ca_2_Sn^4+^Al_2_Si_6_O_18_(OH)_2_&#183;2H_2_O
##LOCALITY=Foote Mineral Company mine, Kings Mountain, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent colorless bladed single crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060319
##MEASURED CHEMISTRY=Ca_2.00_Sn^4+^_1.00_Al_2.00_Si_6_O_18_(OH)_2_·2H_2_O
158.4706, 0.0000000E+00
158.9528, 2.564392
159.4349, 2.806885
159.9170, 0.2797850
160.3991, 1.554260
160.8812, 0.5257570
161.3633, 3.019409
161.8455, 8.216431
162.3276, 14.45898
162.8097, 21.14807
163.2918, 29.97205
163.7739, 41.99915
164.2560, 55.09314
164.7382, 60.74182
165.2203, 63.67053
165.7024, 67.67310
166.1845, 73.59778
166.6666, 81.78662
167.1487, 91.07092
167.6309, 101.4622
168.1130, 112.6394
168.5951, 123.6599
169.0772, 135.2161
169.5593, 146.0067
170.0414, 155.3317
170.5236, 163.9467
171.0057, 169.2484
171.4878, 168.5425
171.9699, 162.9379
172.4520, 155.7131
172.9341, 147.8267
173.4163, 139.6669
173.8984, 131.3434
174.3805, 121.7366
174.8626, 113.7476
175.3447, 110.5793
175.8268, 111.5632
176.3090, 113.7588
176.7911, 115.5342
177.2732, 117.0859
177.7553, 118.8400
178.2374, 121.5465
178.7195, 123.7766
179.2017, 122.6719
179.6838, 118.6432
180.1659, 115.5441
180.6480, 116.7506
181.1301, 121.1129
181.6122, 126.1453
182.0944, 131.6204
182.5765, 137.0046
183.0586, 141.4955
183.5407, 144.9868
184.0228, 148.1722
184.5049, 151.1324
184.9871, 154.1277
185.4692, 157.9895
185.9513, 163.8214
186.4334, 170.4010
186.9155, 174.3036
187.3976, 175.2186
187.8798, 176.5879
188.3619, 183.2139
188.8440, 194.2268
189.3261, 203.4240
189.8082, 208.4784
190.2903, 210.2031
190.7725, 211.3842
191.2546, 212.0067
191.7367, 212.3905
192.2188, 213.0375
192.7009, 213.9382
193.1830, 214.5452
193.6652, 215.2115
194.1473, 215.6250
194.6294, 213.7352
195.1115, 209.5898
195.5936, 203.0610
196.0757, 193.1394
196.5579, 179.7133
197.0400, 166.3326
197.5221, 154.1915
198.0042, 143.3025
198.4863, 133.1793
198.9684, 123.6703
199.4506, 115.3976
199.9327, 109.4695
200.4148, 105.9435
200.8969, 103.7831
201.3790, 103.1670
201.8611, 104.1816
202.3433, 103.5864
202.8254, 100.7001
203.3075, 97.23145
203.7896, 96.40186
204.2717, 98.68835
204.7538, 101.0426
205.2360, 102.1907
205.7181, 102.0217
206.2002, 101.4657
206.6823, 100.3877
207.1644, 99.07153
207.6465, 98.00903
208.1287, 97.19653
208.6108, 96.67175
209.0929, 96.56470
209.5750, 97.01843
210.0571, 97.20093
210.5392, 96.94604
211.0214, 96.63989
211.5035, 97.14917
211.9856, 98.70593
212.4677, 100.4670
212.9498, 102.0063
213.4319, 103.1335
213.9140, 104.7599
214.3962, 106.9269
214.8783, 109.5786
215.3604, 112.4629
215.8425, 115.4365
216.3246, 118.0103
216.8067, 121.7850
217.2889, 127.5217
217.7710, 131.5151
218.2531, 133.2654
218.7352, 133.4613
219.2173, 133.7290
219.6994, 134.0800
220.1816, 134.4219
220.6637, 134.7396
221.1458, 135.0304
221.6279, 135.2870
222.1100, 135.2994
222.5921, 135.3914
223.0743, 136.5214
223.5564, 139.0385
224.0385, 142.0300
224.5206, 144.9353
225.0027, 147.5162
225.4848, 150.8123
225.9670, 154.4784
226.4491, 158.9520
226.9312, 165.6672
227.4133, 175.3799
227.8954, 186.0378
228.3775, 196.3071
228.8597, 205.5879
229.3418, 216.4097
229.8239, 229.2882
230.3060, 243.5618
230.7881, 257.1632
231.2702, 270.6719
231.7524, 282.8058
232.2345, 293.1765
232.7166, 303.2487
233.1987, 308.3628
233.6808, 307.2832
234.1629, 301.5822
234.6451, 295.3328
235.1272, 289.0211
235.6093, 281.8241
236.0914, 273.0542
236.5735, 261.4789
237.0556, 250.7761
237.5378, 240.6339
238.0199, 231.5868
238.5020, 225.0487
238.9841, 221.9619
239.4662, 220.4778
239.9483, 219.7184
240.4305, 219.7355
240.9126, 219.5979
241.3947, 219.0715
241.8768, 218.3309
242.3589, 218.1991
242.8410, 220.1959
243.3232, 220.9624
243.8053, 218.9816
244.2874, 213.6342
244.7695, 206.7355
245.2516, 198.0569
245.7337, 187.8375
246.2159, 176.4290
246.6980, 162.8313
247.1801, 149.2610
247.6622, 136.4847
248.1443, 124.4376
