##NAMES=Almandine
##RRUFFID=R040079
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark red dodecahedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040079
##MEASURED CHEMISTRY=(Fe^2+^_2.29_Mg_0.53_Ca_0.18_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
128.6837, 0.0000000E+00
129.1658, 0.2639160
129.6479, 8.431396
130.1300, 22.26831
130.6121, 49.07129
131.0942, 74.73462
131.5764, 85.52393
132.0585, 75.44067
132.5406, 50.19653
133.0227, 30.98242
133.5048, 12.03394
133.9869, 2.753906
134.4691, 13.61719
134.9512, 34.27246
135.4333, 46.71167
135.9154, 38.08350
136.3975, 10.17529
136.8796, 3.921387
137.3618, 1.736328
137.8439, 8.487793
138.3260, 27.12329
138.8081, 52.52661
139.2902, 76.37524
139.7723, 92.25342
140.2545, 99.46631
140.7366, 101.9941
141.2187, 98.09229
141.7008, 90.48901
142.1829, 79.36768
142.6650, 62.59766
143.1472, 51.51709
143.6293, 66.44019
144.1114, 100.8613
144.5935, 122.1255
145.0756, 105.0059
145.5577, 62.09229
146.0399, 35.36475
146.5220, 35.37964
147.0041, 50.63599
147.4862, 74.69336
147.9683, 106.5334
148.4504, 134.2217
148.9326, 146.5413
149.4147, 142.4128
149.8968, 135.2695
150.3789, 115.6274
150.8610, 101.2507
151.3431, 105.1870
151.8252, 129.9487
152.3074, 163.8657
152.7895, 189.8967
153.2716, 207.5901
153.7537, 217.2905
154.2358, 215.4402
154.7179, 211.5996
155.2001, 209.5305
155.6822, 204.9438
156.1643, 205.4973
156.6464, 224.5461
157.1285, 288.6326
157.6106, 339.8799
158.0928, 357.4841
158.5749, 359.6147
159.0570, 357.2761
159.5391, 356.5129
160.0212, 357.5513
160.5033, 363.4160
160.9855, 371.7998
161.4676, 386.3618
161.9497, 415.0967
162.4318, 452.5300
162.9139, 484.0007
163.3960, 497.8584
163.8782, 492.9658
164.3603, 487.8032
164.8424, 473.0483
165.3245, 464.8257
165.8066, 475.4036
166.2887, 505.2410
166.7709, 544.5471
167.2530, 589.6904
167.7351, 640.0012
168.2172, 673.8989
168.6993, 690.9822
169.1814, 689.6165
169.6636, 660.9263
170.1457, 597.7383
170.6278, 530.4932
171.1099, 492.6111
171.5920, 478.7012
172.0741, 469.0671
172.5563, 465.1875
173.0384, 460.7046
173.5205, 434.7505
174.0026, 372.8213
174.4847, 303.1616
174.9668, 248.1953
175.4490, 207.3240
175.9311, 176.1892
176.4132, 153.9341
176.8953, 140.2295
177.3774, 128.4736
177.8595, 122.9211
178.3417, 114.3984
178.8238, 94.74829
179.3059, 63.59888
179.7880, 31.08862
180.2701, 7.876953
180.7522, 5.348145
181.2344, 12.15332
181.7165, 6.765137
182.1986, 0.6193850
182.6807, 3.916260
183.1628, 1.454346
183.6449, 4.377930
184.1271, 9.919434
184.6092, 15.71973
185.0913, 19.89478
185.5734, 32.69897
186.0555, 39.21509
186.5376, 19.69458
187.0198, 25.15649
187.5019, 40.02295
187.9840, 50.75806
188.4661, 57.63281
