##NAMES=Retgersite
##RRUFFID=R130366
##IDEAL CHEMISTRY=NiSO_4_&#183;6H_2_O
##LOCALITY=Minas Ragra mine, Pasco, Peru
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Glassy green crystals on patronite, associated with R130365 minasragrite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130366
134.1079, 0.0000000E+00
134.5901, 4.5170002E-03
135.0722, 0.4006810
135.5543, 0.8251340
136.0364, 0.8623660
136.5185, 0.4766690
137.0006, 5.9601001E-02
137.4828, 0.1778260
137.9649, 0.8163150
138.4470, 1.153641
138.9291, 0.9178310
139.4112, 0.4412540
139.8933, 7.4630998E-02
140.3755, 0.1205600
140.8576, 0.1452940
141.3397, 5.4076999E-02
141.8218, 0.4520110
142.3039, 0.8934170
142.7860, 1.411652
143.2681, 1.944229
143.7503, 2.248428
144.2324, 2.143021
144.7145, 1.922546
145.1966, 1.836105
145.6787, 1.888046
146.1608, 2.029022
146.6430, 2.286102
147.1251, 2.688538
147.6072, 2.917938
148.0893, 2.492203
148.5714, 2.143967
149.0535, 2.411011
149.5357, 3.374832
150.0178, 4.536072
150.4999, 5.085388
150.9820, 4.599289
151.4641, 4.430786
151.9462, 4.898468
152.4284, 5.562729
152.9105, 6.110840
153.3926, 6.418304
153.8747, 6.539551
154.3568, 6.602234
154.8389, 6.435562
155.3211, 6.422348
155.8032, 6.770096
156.2853, 7.223785
156.7674, 7.447037
157.2495, 7.260391
157.7316, 6.782028
158.2138, 6.517349
158.6959, 6.626419
159.1780, 6.734207
159.6601, 6.704346
160.1422, 6.602203
160.6243, 6.619766
161.1065, 6.931198
161.5886, 7.402390
162.0707, 7.462708
162.5528, 6.831299
163.0349, 6.096497
163.5170, 5.476959
163.9991, 4.986679
164.4813, 4.812607
164.9634, 5.315506
165.4455, 6.168396
165.9276, 6.596252
166.4097, 6.210556
166.8918, 5.612473
167.3740, 5.589951
167.8561, 6.298447
168.3382, 6.840912
168.8203, 6.396698
169.3024, 5.538910
169.7845, 4.961090
170.2667, 4.995560
170.7488, 5.426727
171.2309, 5.784592
171.7130, 6.088760
172.1951, 6.266785
172.6772, 6.181335
173.1594, 5.997269
173.6415, 5.977600
174.1236, 6.347931
174.6057, 7.001633
175.0878, 7.258362
175.5699, 6.623764
