##NAMES=Aramayoite
##RRUFFID=R061071
##IDEAL CHEMISTRY=Ag_3_Sb_2_(Bi,Sb)S_6_
##LOCALITY=Animas mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black platy submetallic
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061071
134.6465, 0.0000000E+00
135.1286, 102.5017
135.6108, 139.6350
136.0929, 19.50781
136.5750, 15.02100
137.0571, 53.26294
137.5392, 59.74585
138.0213, 1.532227
138.5035, 42.75684
138.9856, 24.68506
139.4677, 52.05444
139.9498, 181.6575
140.4319, 351.2190
140.9140, 582.2683
141.3961, 906.1104
141.8783, 1483.872
142.3604, 2033.411
142.8425, 2277.851
143.3246, 2217.333
143.8067, 2155.485
144.2888, 2287.116
144.7710, 2555.294
145.2531, 2819.439
145.7352, 3019.165
146.2173, 3114.474
146.6994, 3117.843
147.1815, 3085.718
147.6637, 3038.760
148.1458, 2974.196
148.6279, 2906.132
149.1100, 2857.786
149.5921, 2858.062
150.0742, 2865.909
150.5564, 2815.520
151.0385, 2694.333
151.5206, 2560.030
152.0027, 2423.744
152.4848, 2296.164
152.9669, 2199.602
153.4491, 2157.092
153.9312, 2141.452
154.4133, 2094.854
154.8954, 2000.002
155.3775, 1911.083
155.8596, 1853.148
156.3418, 1816.827
156.8239, 1791.028
157.3060, 1775.656
157.7881, 1764.756
158.2702, 1738.715
158.7523, 1680.611
159.2345, 1639.256
159.7166, 1641.707
160.1987, 1670.715
160.6808, 1700.749
161.1629, 1719.836
161.6451, 1730.515
162.1272, 1740.361
162.6093, 1751.309
163.0914, 1760.848
163.5735, 1776.656
164.0556, 1790.725
164.5378, 1788.202
165.0199, 1753.836
165.5020, 1698.050
165.9841, 1673.182
166.4662, 1709.405
166.9483, 1737.472
167.4305, 1731.781
167.9126, 1704.702
168.3947, 1676.923
168.8768, 1661.544
169.3589, 1656.493
169.8410, 1646.882
170.3232, 1623.772
170.8053, 1606.476
171.2874, 1609.942
171.7695, 1621.472
172.2516, 1617.014
172.7337, 1574.347
173.2159, 1500.480
173.6980, 1464.665
174.1801, 1515.300
174.6622, 1551.490
175.1443, 1529.118
175.6264, 1475.123
176.1085, 1438.954
176.5907, 1457.492
177.0728, 1524.354
177.5549, 1567.353
178.0370, 1560.194
178.5191, 1554.125
179.0012, 1562.924
179.4834, 1580.591
179.9655, 1593.939
180.4476, 1592.471
180.9297, 1578.929
181.4118, 1584.009
181.8939, 1640.124
182.3761, 1682.862
182.8582, 1684.466
183.3403, 1665.230
183.8224, 1661.845
184.3045, 1700.991
184.7866, 1776.069
185.2688, 1828.672
185.7509, 1835.886
186.2330, 1842.451
186.7151, 1858.817
187.1972, 1879.844
187.6793, 1896.185
188.1615, 1902.339
188.6436, 1898.934
189.1257, 1890.782
189.6078, 1869.172
190.0899, 1851.971
190.5720, 1832.722
191.0542, 1852.850
191.5363, 1864.423
192.0184, 1867.914
192.5005, 1826.416
192.9826, 1827.534
193.4647, 1810.875
193.9469, 1792.918
194.4290, 1799.771
194.9111, 1759.160
195.3932, 1741.314
195.8753, 1719.373
196.3574, 1691.100
196.8396, 1651.093
197.3217, 1577.091
197.8038, 1514.435
198.2859, 1470.800
198.7680, 1441.175
199.2501, 1422.896
199.7323, 1415.570
200.2144, 1412.169
200.6965, 1386.403
