##NAMES=Jerrygibbsite
##RRUFFID=R100042
##IDEAL CHEMISTRY=Mn^2+^_9_(SiO_4_)_4_(OH)_2_
##LOCALITY=Kombat mine, Otavi Mountains, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Tan transparent cleavages, associated with hausmannite, calcite, and an orange-red granular vesuvianite-group mineral
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100042
92.49744, 0.0000000E+00
92.97955, 16.97095
93.46167, 43.90051
93.94379, 57.20972
94.42590, 62.69861
94.90802, 64.49792
95.39014, 63.34009
95.87225, 58.50427
96.35437, 53.65613
96.83649, 51.31042
97.31860, 49.83984
97.80072, 47.23926
98.28284, 40.63757
98.76495, 30.08789
99.24707, 21.81848
99.72919, 20.14648
100.2113, 20.26758
100.6934, 18.91650
101.1755, 16.66833
101.6577, 14.20264
102.1398, 12.91211
102.6219, 13.75293
103.1040, 13.30176
103.5861, 11.75476
104.0682, 9.981934
104.5504, 8.347168
105.0325, 6.882690
105.5146, 5.234985
105.9967, 2.808350
106.4788, 1.227539
106.9609, 3.867065
107.4431, 4.274414
107.9252, 3.348999
108.4073, 2.300659
108.8894, 1.512207
109.3715, 0.8535160
109.8536, 7.1289003E-02
110.3358, 1.448608
110.8179, 2.320801
111.3000, 1.698486
111.7821, 0.2276610
112.2642, 1.544556
112.7463, 1.451294
113.2285, 0.3519290
113.7106, 1.532104
114.1927, 4.399414
114.6748, 7.448486
115.1569, 9.498901
115.6390, 10.26611
116.1212, 10.65173
116.6033, 10.37537
117.0854, 10.07971
117.5675, 10.50122
118.0496, 12.06470
118.5317, 14.48181
119.0139, 16.40820
119.4960, 17.21252
119.9781, 18.13416
120.4602, 19.25574
120.9423, 20.64819
121.4244, 22.52222
121.9066, 25.18750
122.3887, 28.81177
122.8708, 30.67810
123.3529, 29.20215
123.8350, 27.79968
124.3171, 28.01965
124.7993, 29.92883
125.2814, 32.75159
125.7635, 35.93689
126.2456, 39.68250
126.7277, 42.45581
127.2098, 43.50452
127.6920, 43.72803
128.1741, 43.95203
128.6562, 44.28064
129.1383, 44.91333
129.6204, 46.24255
130.1025, 48.13489
130.5847, 49.96521
131.0668, 51.72693
131.5489, 53.38647
132.0310, 54.74658
132.5131, 55.60449
132.9952, 56.18237
133.4774, 56.48132
133.9595, 56.56482
134.4416, 57.20740
134.9237, 59.84082
