##NAMES=Diaspore
##RRUFFID=R060546
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Turkey
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Platy transparent pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060546
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; OH estimated by difference; Fe^3+^ by charge balance
134.9879, 0.0000000E+00
135.4700, 0.2695390
135.9521, 1.877449
136.4343, 5.642006
136.9164, 10.58602
137.3985, 15.55382
137.8806, 19.70023
138.3627, 22.85275
138.8448, 25.53722
139.3270, 27.80191
139.8091, 29.65256
140.2912, 31.23077
140.7733, 32.26636
141.2554, 33.42794
141.7375, 35.37416
142.2197, 38.21099
142.7018, 41.61914
143.1839, 45.62851
143.6660, 50.20959
144.1481, 54.84575
144.6302, 59.20518
145.1124, 63.87967
145.5945, 69.43983
146.0766, 75.65817
146.5587, 83.18484
147.0408, 92.00904
147.5230, 101.7625
148.0051, 113.8788
148.4872, 125.5247
148.9693, 138.6906
149.4514, 158.3212
149.9335, 186.1712
150.4157, 218.5998
150.8978, 254.0354
151.3799, 292.9973
151.8620, 334.3377
152.3441, 382.2802
152.8262, 432.6771
153.3084, 476.3279
153.7905, 541.4827
154.2726, 577.0319
154.7547, 562.2943
155.2368, 466.0742
155.7189, 371.1705
156.2011, 279.4913
156.6832, 194.5325
157.1653, 127.8525
157.6474, 88.32790
158.1295, 62.13550
158.6116, 42.62749
159.0938, 31.18984
159.5759, 22.58215
160.0580, 16.12646
160.5401, 11.56686
161.0222, 8.084778
161.5044, 6.029396
161.9865, 4.574547
162.4686, 3.156281
162.9507, 1.481499
163.4328, 0.1461560
163.9149, 0.7040020
164.3971, 1.179451
164.8792, 1.442505
165.3613, 1.616333
165.8434, 1.718697
166.3255, 1.796776
166.8076, 2.240211
167.2898, 2.664871
167.7719, 2.569862
168.2540, 1.865639
168.7361, 1.193115
169.2182, 0.5298080
169.7003, 3.9489999E-02
170.1825, 0.3511730
170.6646, 0.4142530
171.1467, 0.2707370
171.6288, 5.7891998E-02
172.1109, 0.1149220
172.5931, 0.2631840
173.0752, 0.3454740
173.5573, 0.3529360
174.0394, 0.2858660
174.5215, 6.9045998E-02
175.0036, 0.1697240
175.4858, 0.2627490
175.9679, 0.2110210
176.4500, 0.2120440
176.9321, 0.4596250
177.4142, 0.9122240
177.8963, 1.428032
178.3785, 2.211494
178.8606, 3.027695
179.3427, 3.392273
179.8248, 3.258877
180.3069, 3.098892
180.7890, 3.340118
181.2712, 3.956566
181.7533, 4.836132
182.2354, 5.967297
182.7175, 7.250706
183.1996, 8.563229
183.6818, 9.950157
184.1639, 11.32549
184.6460, 13.20207
185.1281, 15.35809
185.6102, 16.59556
186.0923, 15.97137
186.5745, 13.94662
187.0566, 11.82339
187.5387, 9.555035
188.0208, 7.401657
188.5029, 5.517200
188.9850, 3.896786
189.4672, 2.558060
189.9493, 1.556271
190.4314, 0.8487740
190.9135, 0.2974890
191.3956, 8.0752999E-02
191.8777, 0.3220250
192.3599, 0.4312550
192.8420, 0.4090730
193.3241, 0.3948750
193.8062, 0.5133780
194.2883, 0.7604180
194.7704, 0.9123040
195.2526, 0.9448740
195.7347, 0.9213790
196.2168, 0.9899560
196.6989, 1.168034
197.1810, 1.249508
197.6632, 1.085312
198.1453, 0.6774830
198.6274, 0.2711030
199.1095, 0.1735080
199.5916, 0.5378840
200.0737, 0.4826770
200.5559, 6.6513002E-02
201.0380, 0.5611190
201.5201, 0.6307640
202.0022, 0.2344130
202.4843, 4.1694999E-02
202.9664, 0.1624450
203.4486, 0.4294620
203.9307, 0.4306980
204.4128, 0.1055530
204.8949, 0.2469900
205.3770, 0.4238430
205.8591, 0.3763620
206.3413, 0.5446890
206.8234, 1.071812
207.3055, 1.741398
207.7876, 1.918949
208.2697, 1.438187
208.7519, 0.9498830
209.2340, 0.8015590
209.7161, 1.045891
210.1982, 1.351330
210.6803, 1.759190
211.1624, 2.195351
211.6446, 2.446522
212.1267, 2.487713
212.6088, 2.411709
213.0909, 2.213356
213.5730, 1.807068
214.0551, 1.592838
214.5373, 1.628086
215.0194, 1.867821
215.5015, 2.187916
215.9836, 2.628345
216.4657, 3.017109
216.9478, 3.320141
217.4300, 3.598877
217.9121, 3.573185
218.3942, 3.065662
218.8763, 2.303631
219.3584, 2.002529
219.8405, 2.379025
220.3227, 2.819622
220.8048, 3.002087
221.2869, 2.811539
221.7690, 2.674763
222.2511, 2.603260
222.7333, 2.594299
223.2154, 2.655121
223.6975, 2.851933
224.1796, 3.018574
224.6617, 3.063408
225.1438, 2.987804
225.6260, 2.827549
226.1081, 2.590813
226.5902, 2.304657
227.0723, 2.035637
227.5544, 1.726559
228.0365, 1.493332
228.5187, 1.383099
229.0008, 1.392685
229.4829, 1.538658
229.9650, 1.950443
230.4471, 2.460339
230.9292, 2.578690
231.4114, 1.987072
231.8935, 1.502789
232.3756, 1.555801
232.8577, 2.540493
233.3398, 3.100483
233.8220, 3.070221
234.3041, 2.664677
234.7862, 2.407158
235.2683, 2.333195
235.7504, 2.340069
236.2325, 2.413776
236.7147, 2.644089
237.1968, 2.693398
237.6789, 2.435333
238.1610, 2.049591
238.6431, 1.962246
239.1252, 2.413513
239.6074, 2.793243
240.0895, 2.822456
240.5716, 2.291943
241.0537, 2.024410
241.5358, 2.107834
242.0179, 2.411476
242.5001, 2.705093
242.9822, 3.076641
243.4643, 3.289337
243.9464, 3.197697
244.4285, 2.620316
244.9106, 2.347019
245.3928, 2.512913
245.8749, 2.896999
246.3570, 3.106544
246.8391, 3.030140
247.3212, 2.967743
247.8034, 3.017456
248.2855, 3.201973
248.7676, 3.402294
249.2497, 3.634850
249.7318, 3.859756
250.2139, 4.025410
250.6961, 4.169189
251.1782, 4.205990
251.6603, 4.046684
252.1424, 3.610317
252.6245, 3.418880
253.1066, 3.538868
253.5888, 3.859913
254.0709, 4.245331
254.5530, 4.715401
255.0351, 5.202377
255.5172, 5.748146
255.9993, 6.402107
256.4815, 6.772949
256.9636, 6.704788
257.4457, 6.507679
257.9278, 6.568783
258.4099, 7.055050
258.8921, 7.331047
259.3742, 7.295685
259.8563, 6.977585
260.3384, 6.372314
260.8205, 5.309105
261.3026, 4.138802
261.7848, 3.219086
262.2669, 2.621384
262.7490, 2.182724
263.2311, 1.912037
263.7132, 1.781723
264.1953, 1.523411
264.6775, 1.073463
265.1596, 0.6323970
265.6417, 0.3467980
266.1238, 0.2001190
266.6059, 0.2003020
267.0880, 0.4261320
267.5702, 0.8427810
268.0523, 1.085857
268.5344, 1.128925
269.0165, 1.063072
269.4986, 0.9146580
269.9807, 0.6312640
270.4629, 0.4895130
270.9450, 0.5924800
271.4271, 0.8386230
271.9092, 0.7852750
272.3913, 0.3236540
272.8734, 9.6901000E-02
273.3556, 0.1335260
273.8377, 0.2808460
274.3198, 0.6184270
274.8019, 0.8153340
275.2840, 0.9149060
275.7661, 1.066811
276.2483, 1.300388
276.7304, 1.422054
277.2125, 1.274570
277.6946, 0.8505590
278.1768, 0.5283740
278.6589, 0.3255810
279.1410, 0.2230570
279.6231, 0.2071150
280.1052, 0.2865680
280.5873, 0.4164810
281.0695, 0.5851100
281.5516, 0.7953030
282.0337, 1.021168
282.5158, 1.278534
282.9979, 1.509007
283.4800, 1.595592
283.9622, 1.529629
284.4443, 1.457405
284.9264, 1.474998
285.4085, 1.557877
285.8906, 1.471977
286.3727, 1.169926
286.8549, 0.8813970
287.3370, 0.9625400
287.8191, 1.399799
288.3012, 1.811249
288.7833, 2.091492
289.2654, 2.214783
289.7476, 2.058449
290.2297, 1.601959
290.7118, 1.142204
291.1939, 0.9757730
291.6760, 1.061420
292.1581, 1.185108
292.6403, 1.317425
293.1224, 1.433441
293.6045, 1.484253
294.0866, 1.470364
294.5687, 1.388260
295.0508, 1.161964
295.5330, 0.8427510
296.0151, 0.6160090
296.4972, 0.5234720
296.9793, 0.5686490
297.4614, 0.7986180
297.9435, 1.188683
298.4257, 1.529312
298.9078, 1.685081
299.3899, 1.708199
299.8720, 1.640095
300.3541, 1.387146
300.8362, 1.223415
301.3184, 1.606075
301.8005, 2.424381
302.2826, 3.206207
302.7647, 3.551750
303.2469, 3.732235
303.7290, 4.177799
304.2111, 4.972538
304.6932, 5.830200
305.1753, 6.416664
305.6574, 6.844780
306.1396, 7.354935
306.6217, 8.083458
307.1038, 8.959496
307.5859, 9.903301
308.0680, 10.91372
308.5501, 12.03081
309.0323, 13.10071
309.5144, 14.31485
309.9965, 15.96750
310.4786, 18.04656
310.9607, 20.74422
311.4428, 24.13353
311.9250, 28.20919
312.4071, 33.21994
312.8892, 39.19585
313.3713, 46.10795
313.8534, 54.00172
314.3355, 63.55589
314.8177, 73.41046
315.2998, 83.25127
315.7819, 92.91793
316.2640, 101.8378
316.7461, 109.3489
317.2282, 116.1239
317.7104, 122.7230
318.1925, 129.0780
318.6746, 135.5423
319.1567, 142.0477
319.6388, 148.7594
320.1209, 155.9471
320.6031, 163.0865
321.0852, 171.1731
321.5673, 180.6672
322.0494, 191.3674
322.5315, 204.0731
323.0136, 218.5007
323.4958, 235.1046
323.9779, 254.6260
324.4600, 276.5499
324.9421, 302.1147
325.4242, 331.6344
325.9064, 365.4847
326.3885, 402.2284
326.8706, 443.8810
327.3527, 487.4340
327.8348, 530.2494
328.3170, 572.5720
328.7991, 614.0434
329.2812, 656.9526
329.7633, 701.8334
330.2454, 735.5424
330.7275, 766.2724
331.2097, 778.9289
331.6918, 762.0491
332.1739, 704.3271
332.6560, 633.7786
333.1381, 547.1306
333.6202, 449.0090
334.1024, 364.3689
334.5845, 295.1401
335.0666, 237.8966
335.5487, 191.7187
336.0308, 159.1064
336.5129, 131.8220
336.9951, 110.2714
337.4772, 93.64785
337.9593, 79.65337
338.4414, 68.51041
338.9235, 59.28902
339.4056, 51.74849
339.8878, 46.03307
340.3699, 40.88338
340.8520, 36.28545
341.3341, 32.24803
341.8162, 28.64847
342.2983, 25.51654
342.7805, 22.81170
343.2626, 20.64533
343.7447, 18.90999
344.2268, 17.15716
344.7089, 15.35702
345.1910, 13.60607
345.6732, 11.93576
346.1553, 10.35139
346.6374, 9.132607
347.1195, 8.441277
347.6016, 7.999992
348.0837, 7.187988
348.5659, 6.023651
349.0480, 4.910217
349.5301, 4.173866
350.0122, 3.700668
350.4944, 3.217651
350.9765, 2.677879
351.4586, 2.176056
351.9407, 1.901482
352.4228, 1.785606
352.9049, 1.599144
353.3871, 1.076378
353.8692, 0.4799500
354.3513, 0.2292860
354.8334, 0.3617320
355.3155, 0.4550630
355.7976, 8.6906001E-02
356.2798, 0.5317310
356.7619, 1.065041
357.2440, 1.437012
357.7261, 1.632172
358.2082, 1.513214
358.6903, 1.136711
359.1725, 0.8888470
359.6546, 1.106659
360.1367, 1.484787
360.6188, 1.762184
361.1009, 1.884727
361.5830, 1.879852
362.0652, 1.673820
362.5473, 1.342285
363.0294, 1.072411
363.5115, 0.9259190
363.9936, 0.8556210
364.4757, 0.8530880
364.9579, 0.9397510
365.4400, 1.012650
365.9221, 1.114494
366.4042, 1.170509
366.8863, 1.086014
367.3684, 0.6922450
367.8506, 0.3125000
368.3327, 1.9478001E-02
368.8148, 0.1779790
369.2969, 0.3544010
369.7790, 0.4701230
370.2611, 0.5959010
370.7433, 0.7847520
371.2254, 1.089798
371.7075, 1.366714
372.1896, 1.578323
372.6717, 1.751205
373.1538, 2.004814
373.6360, 2.414894
374.1181, 2.779617
374.6002, 2.935562
375.0823, 2.720459
375.5645, 2.909126
376.0466, 3.612587
376.5287, 4.591423
377.0108, 5.427338
377.4929, 6.043617
377.9750, 6.819649
378.4572, 7.940239
378.9393, 9.360886
379.4214, 10.60402
379.9035, 11.63773
380.3856, 12.58621
380.8677, 13.54965
381.3499, 14.52551
381.8320, 15.51077
382.3141, 16.61363
382.7962, 17.61421
383.2783, 18.24242
383.7604, 18.46813
384.2426, 17.92587
384.7247, 15.96363
385.2068, 13.09624
385.6889, 10.34100
386.1710, 7.786133
386.6531, 5.553658
387.1353, 3.748688
387.6174, 2.355232
388.0995, 1.309723
388.5816, 0.5428390
389.0637, 0.1253200
389.5458, 0.3694380
390.0280, 1.252411
390.5101, 1.832458
390.9922, 1.093452
391.4743, 0.1312180
391.9564, 0.9174040
392.4385, 0.7383880
392.9207, 0.3585970
393.4028, 0.1257930
393.8849, 1.4500000E-03
394.3670, 0.1311800
394.8491, 0.1800230
395.3312, 0.3461840
395.8134, 0.8145520
396.2955, 1.808304
396.7776, 2.537086
397.2597, 2.645203
397.7418, 2.442162
398.2239, 2.332001
398.7061, 2.409454
399.1882, 2.540016
399.6703, 2.742561
400.1524, 3.025864
400.6346, 3.168022
401.1167, 3.077065
401.5988, 2.924278
402.0809, 2.808388
402.5630, 2.661987
403.0451, 2.703819
403.5273, 3.066139
404.0094, 3.589394
404.4915, 3.747192
404.9736, 3.318893
405.4557, 3.062408
405.9378, 3.448517
406.4200, 4.577667
406.9021, 5.096115
407.3842, 4.847580
407.8663, 4.343651
408.3484, 4.227776
408.8305, 4.507370
409.3127, 4.827934
409.7948, 5.097412
410.2769, 5.339142
410.7590, 5.629501
411.2411, 5.971352
411.7232, 6.281639
412.2054, 6.438324
412.6875, 6.520332
413.1696, 6.733345
413.6517, 7.121475
414.1338, 7.554382
414.6159, 7.855133
415.0981, 8.096474
415.5802, 8.463966
416.0623, 9.067833
416.5444, 9.866226
417.0265, 10.88211
417.5086, 12.09338
417.9908, 13.12299
418.4729, 13.48463
418.9550, 13.64986
419.4371, 14.10145
419.9192, 14.93258
420.4013, 16.16673
420.8835, 18.17256
421.3656, 20.62850
421.8477, 22.62164
422.3298, 22.80021
422.8119, 23.29382
423.2940, 25.32771
423.7762, 29.72401
424.2583, 33.41776
424.7404, 35.15927
425.2225, 36.38441
425.7047, 38.76609
426.1868, 42.73056
426.6689, 47.20490
427.1510, 51.70775
427.6331, 56.38351
428.1152, 62.94549
428.5974, 71.25845
429.0795, 81.81324
429.5616, 94.65231
430.0437, 109.1682
430.5258, 128.2610
431.0079, 152.0412
431.4901, 180.3100
431.9722, 214.1019
432.4543, 253.8747
432.9364, 293.3679
433.4185, 330.3383
433.9006, 364.6512
434.3828, 394.2820
434.8649, 419.0220
435.3470, 441.6494
435.8291, 463.4350
436.3112, 485.1066
436.7933, 507.9766
437.2755, 531.3119
437.7576, 558.2977
438.2397, 591.5148
438.7218, 631.2267
439.2039, 678.3057
439.6860, 729.8249
440.1682, 791.4321
440.6503, 867.5626
441.1324, 959.1432
441.6145, 1062.776
442.0966, 1181.113
442.5787, 1308.559
443.0609, 1439.110
443.5430, 1571.884
444.0251, 1706.365
444.5072, 1841.248
444.9893, 1977.245
445.4714, 2118.367
445.9536, 2286.227
446.4357, 2443.326
446.9178, 2585.997
447.3999, 2748.677
447.8820, 2799.368
448.3641, 2718.146
448.8463, 2536.663
449.3284, 2276.065
449.8105, 1878.006
450.2926, 1510.939
450.7747, 1197.471
451.2569, 936.0582
451.7390, 728.8234
452.2211, 581.0801
452.7032, 468.9765
453.1853, 383.1635
453.6674, 323.8668
454.1496, 275.2312
454.6317, 237.3257
455.1138, 207.0817
455.5959, 181.5625
456.0780, 160.4112
456.5602, 142.2164
457.0423, 126.8261
457.5244, 113.8694
458.0065, 102.6583
458.4886, 93.25399
458.9707, 85.05747
459.4529, 77.99290
459.9350, 71.79540
460.4171, 66.29510
460.8992, 61.33165
461.3813, 56.99858
461.8634, 53.77813
462.3456, 51.20651
462.8277, 48.56204
463.3098, 45.10751
463.7919, 41.77061
464.2740, 39.13006
464.7561, 37.17879
465.2383, 35.28461
465.7204, 33.06473
466.2025, 30.91588
466.6846, 29.11539
467.1667, 27.87629
467.6488, 26.70767
468.1310, 25.64175
468.6131, 24.60867
469.0952, 23.44956
469.5773, 22.02560
470.0594, 20.69356
470.5415, 19.54908
471.0237, 18.59848
471.5058, 17.65949
471.9879, 16.71749
472.4700, 15.80070
472.9521, 14.97722
473.4342, 14.25500
473.9164, 13.41663
474.3985, 12.38938
474.8806, 11.32770
475.3627, 10.44266
475.8448, 9.735641
476.3270, 9.220734
476.8091, 8.927811
477.2912, 8.826096
477.7733, 8.873344
478.2554, 9.067780
478.7375, 9.385948
479.2197, 9.746773
479.7018, 10.24398
480.1839, 10.94427
480.6660, 11.74789
481.1481, 13.06273
481.6302, 15.13013
482.1124, 17.89167
482.5945, 21.24892
483.0766, 25.46243
483.5587, 30.00825
484.0408, 34.86230
484.5229, 39.96944
485.0051, 44.60290
485.4872, 48.60526
485.9693, 52.12191
486.4514, 55.13336
486.9335, 56.87939
487.4156, 59.49351
487.8978, 63.23391
488.3799, 67.69445
488.8620, 72.22767
489.3441, 76.36621
489.8262, 81.76944
490.3083, 88.86048
490.7905, 97.64247
491.2726, 107.8814
491.7547, 119.6967
492.2368, 132.7100
492.7189, 146.4836
493.2010, 161.1447
493.6832, 176.3750
494.1653, 192.3521
494.6474, 208.6132
495.1295, 224.4456
495.6116, 240.2114
496.0938, 257.2969
496.5759, 277.6385
497.0580, 298.4211
497.5401, 319.8055
498.0222, 340.2724
498.5044, 351.0169
498.9865, 349.0154
499.4686, 334.1534
499.9507, 303.4954
500.4328, 252.2850
500.9149, 202.6361
501.3971, 158.4132
501.8792, 120.7044
502.3613, 90.61950
502.8434, 71.28708
503.3255, 55.87354
503.8076, 43.97646
504.2898, 35.22630
504.7719, 28.20564
505.2540, 23.44183
505.7361, 19.64934
506.2182, 16.29285
506.7003, 13.36804
507.1825, 11.10793
507.6646, 9.668316
508.1467, 8.560978
508.6288, 7.202274
509.1109, 5.594776
509.5930, 4.282486
510.0752, 3.425629
510.5573, 2.844822
511.0394, 2.237221
511.5215, 1.609016
512.0037, 0.9964680
512.4858, 0.3220210
512.9679, 0.2821310
513.4500, 0.5809630
513.9321, 0.5710830
514.4142, 0.5032120
514.8964, 0.4249570
515.3785, 0.4376180
515.8606, 0.6636770
516.3427, 1.253704
516.8248, 1.853371
517.3069, 2.489830
517.7891, 3.026676
518.2712, 3.208542
518.7533, 2.567078
519.2354, 1.968567
519.7175, 1.744328
520.1996, 1.885853
520.6818, 1.749676
521.1639, 1.072594
521.6460, 0.4340480
