##NAMES=Hydroxylherderite
##RRUFFID=R060353
##IDEAL CHEMISTRY=CaBePO_4_(OH)
##LOCALITY=Shigar Valley, northeast of Skardu, Baltistan, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless equant crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060353
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_Σ=1_Be_1.00_P_1.00_O_4_((OH)_0.52_F_0.48_)_Σ=1_; trace amounts of Na; Be not measured but assumed by stoichiometry; OH estimated by charge balance
145.145, 0.000
145.628, 12.236
146.110, 21.048
146.592, 23.052
147.074, 17.666
147.556, 7.735
148.038, 0.629
148.520, 4.048
149.002, 0.511
149.484, 21.230
149.967, 36.108
150.449, 39.665
150.931, 31.529
151.413, 24.586
151.895, 17.170
152.377, 11.819
152.859, 10.620
153.342, 13.755
153.824, 21.240
154.306, 33.366
154.788, 50.537
155.270, 71.137
155.752, 98.979
156.234, 129.688
156.716, 157.584
157.198, 168.457
157.680, 186.482
158.163, 222.568
158.645, 285.550
159.127, 349.780
159.609, 402.974
160.091, 452.057
160.573, 513.449
161.055, 592.291
161.538, 684.405
162.020, 786.320
162.502, 896.750
162.984, 1017.143
163.466, 1154.660
163.948, 1305.316
164.430, 1450.999
164.912, 1572.267
165.394, 1687.357
165.876, 1812.426
166.359, 2022.214
166.841, 2189.513
167.323, 2242.215
167.805, 2181.455
168.287, 2043.355
168.769, 1799.842
169.251, 1504.410
169.733, 1228.204
170.216, 992.854
170.698, 793.581
171.180, 626.553
171.662, 490.935
172.144, 388.831
172.626, 330.378
173.108, 306.230
173.590, 294.923
174.072, 294.319
174.555, 297.425
175.037, 293.122
175.519, 276.332
176.001, 264.061
176.483, 278.489
176.965, 314.312
177.447, 350.608
177.929, 367.812
178.412, 377.766
178.894, 403.619
179.376, 456.531
179.858, 515.092
180.340, 553.698
180.822, 572.475
181.304, 575.615
181.786, 560.597
182.268, 531.853
182.751, 500.690
183.233, 468.716
183.715, 437.052
184.197, 402.807
184.679, 365.285
185.161, 342.247
185.643, 357.093
186.125, 403.306
186.607, 451.556
187.090, 488.665
187.572, 522.254
188.054, 570.387
188.536, 630.186
189.018, 700.162
189.500, 778.685
189.982, 864.114
190.464, 954.052
190.947, 1035.173
191.429, 1114.929
191.911, 1238.983
192.393, 1417.292
192.875, 1610.462
193.357, 1780.508
193.839, 1925.857
194.321, 2014.724
194.803, 2029.557
195.286, 1970.375
195.768, 1853.779
196.250, 1668.618
196.732, 1446.590
197.214, 1236.979
197.696, 1038.756
198.178, 863.758
198.661, 715.986
199.143, 595.406
199.625, 505.638
200.107, 453.195
200.589, 426.194
201.071, 389.798
201.553, 341.031
202.035, 294.019
202.517, 259.906
202.999, 239.533
203.482, 215.595
203.964, 182.074
204.446, 143.436
204.928, 121.389
205.410, 119.693
205.892, 124.409
206.374, 125.548
206.857, 123.794
207.339, 115.646
207.821, 97.429
208.303, 70.875
208.785, 54.802
209.267, 53.232
209.749, 54.929
210.231, 47.443
210.713, 27.438
211.195, 10.904
211.678, 2.226
212.160, 1.602
212.642, 1.529
213.124, 1.175
213.606, 2.910
214.088, 11.289
214.570, 30.960
215.052, 44.782
215.535, 44.660
216.017, 27.413
216.499, 24.957
216.981, 43.233
217.463, 70.222
217.945, 86.809
218.427, 86.516
218.909, 89.088
219.391, 102.329
219.874, 129.711
220.356, 151.929
220.838, 167.498
221.320, 178.593
221.802, 189.661
222.284, 203.587
222.766, 212.076
223.248, 211.871
223.731, 202.280
224.213, 186.138
224.695, 161.371
225.177, 131.104
225.659, 100.162
226.141, 61.975
226.623, 34.376
227.105, 29.408
227.587, 64.635
228.070, 77.349
228.552, 57.199
229.034, 15.093
229.516, 14.060
229.998, 28.429
230.480, 33.799
230.962, 31.102
231.444, 14.459
231.926, 3.531
232.409, 1.138
232.891, 5.377
233.373, 8.447
233.855, 9.891
234.337, 10.729
234.819, 11.963
235.301, 15.761
235.783, 14.879
236.266, 16.562
236.748, 8.269
237.230, 16.406
237.712, 12.514
238.194, 9.423
238.676, 16.941
239.158, 43.774
239.640, 63.347
240.122, 71.315
240.605, 68.867
241.087, 67.253
241.569, 70.951
242.051, 70.423
242.533, 56.383
243.015, 46.805
243.497, 11.893
243.980, 18.484
244.462, 5.281
244.944, 4.179
245.426, 4.770
245.908, 6.958
246.390, 21.000
246.872, 55.499
247.354, 83.615
247.836, 98.271
248.318, 99.963
248.801, 107.694
249.283, 123.188
249.765, 142.656
250.247, 164.185
250.729, 192.441
251.211, 212.547
251.693, 220.355
252.176, 216.116
252.658, 211.473
253.140, 207.174
253.622, 202.117
254.104, 195.217
254.586, 186.414
255.068, 176.628
255.550, 166.897
256.032, 157.343
256.514, 142.602
256.997, 119.482
257.479, 94.910
257.961, 74.721
258.443, 56.822
258.925, 48.137
259.407, 52.219
259.889, 69.315
260.371, 83.545
260.854, 94.688
261.336, 102.906
261.818, 106.662
262.300, 100.945
262.782, 103.652
263.264, 120.679
263.746, 152.552
264.228, 182.701
264.711, 211.598
265.193, 238.351
265.675, 262.174
266.157, 282.079
266.639, 301.531
267.121, 322.243
267.603, 344.289
268.085, 357.368
268.567, 355.908
269.050, 354.335
269.532, 374.333
270.014, 424.849
270.496, 462.349
270.978, 471.280
271.460, 452.664
271.942, 440.144
272.424, 440.419
272.906, 434.699
273.389, 392.910
273.871, 305.070
274.353, 231.137
274.835, 192.351
275.317, 186.188
275.799, 175.458
276.281, 158.881
276.763, 140.601
277.246, 126.674
277.728, 118.072
278.210, 105.448
278.692, 83.076
279.174, 52.818
279.656, 32.317
280.138, 22.674
280.620, 19.274
281.103, 18.529
281.585, 20.618
282.067, 20.757
282.549, 16.608
283.031, 9.059
283.513, 2.962
283.995, 1.806
284.477, 4.628
284.959, 3.161
285.441, 2.448
285.924, 5.011
286.406, 0.464
286.888, 10.631
287.370, 10.354
287.852, 1.452
288.334, 15.863
288.816, 20.927
289.298, 18.696
289.781, 24.101
290.263, 46.525
290.745, 78.239
291.227, 95.337
291.709, 97.222
292.191, 94.005
292.673, 93.287
293.155, 95.118
293.638, 100.419
294.120, 109.543
294.602, 122.314
295.084, 140.753
295.566, 164.941
296.048, 187.369
296.530, 204.259
297.012, 214.811
297.494, 214.823
297.977, 193.705
298.459, 168.900
298.941, 175.045
299.423, 210.497
299.905, 243.459
300.387, 245.091
300.869, 225.962
301.351, 207.528
301.833, 196.026
302.316, 188.894
302.798, 179.856
303.280, 169.451
303.762, 164.365
304.244, 175.813
304.726, 194.102
305.208, 203.712
305.690, 195.715
306.172, 184.278
306.655, 185.767
307.137, 196.712
307.619, 201.135
308.101, 177.668
308.583, 146.042
309.065, 129.928
309.547, 141.936
310.030, 161.129
310.512, 179.202
