##NAMES=Yttrium aluminum garnet
##RRUFFID=R150067
##IDEAL CHEMISTRY=Y_3_Al_2_(AlO_4_)_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Martin Zinn
##DESCRIPTION=Colorless transparent fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150067
91.55994, 0.0000000E+00
92.04205, 3.520020
92.52417, 52.16821
93.00629, 126.2717
93.48840, 184.4600
93.97052, 207.1736
94.45264, 194.3630
94.93475, 192.0781
95.41687, 198.8528
95.89898, 224.0525
96.38110, 255.1670
96.86321, 279.5544
97.34533, 289.1396
97.82745, 282.4780
98.30956, 289.1521
98.79168, 317.6375
99.27380, 348.9802
99.75591, 378.4192
100.2380, 404.8667
100.7201, 426.6912
101.2023, 439.1890
101.6844, 447.4460
102.1665, 468.5767
102.6486, 513.9460
103.1307, 564.8853
103.6128, 604.1899
104.0950, 630.5107
104.5771, 658.2830
105.0592, 696.0190
105.5413, 740.4153
106.0234, 788.4639
106.5055, 840.7793
106.9877, 893.3772
107.4698, 932.6650
107.9519, 950.8772
108.4340, 960.9949
108.9161, 968.7739
109.3982, 973.7979
109.8804, 973.6792
110.3625, 963.6389
110.8446, 940.6089
111.3267, 934.5603
111.8088, 969.0305
112.2909, 1001.617
112.7731, 1008.498
113.2552, 989.1016
113.7373, 964.1470
114.2194, 962.6069
114.7015, 1005.574
115.1836, 1061.393
115.6658, 1111.496
116.1479, 1155.151
116.6300, 1202.902
117.1121, 1244.367
117.5942, 1287.925
118.0763, 1337.434
118.5584, 1378.101
119.0406, 1421.739
119.5227, 1503.871
120.0048, 1616.977
120.4869, 1703.270
120.9690, 1737.341
121.4511, 1743.998
121.9333, 1759.340
122.4154, 1773.498
122.8975, 1765.918
123.3796, 1725.649
123.8617, 1659.270
124.3438, 1592.010
124.8260, 1534.430
125.3081, 1481.069
125.7902, 1426.277
126.2723, 1366.348
126.7544, 1305.801
127.2365, 1257.396
127.7187, 1234.914
128.2008, 1200.646
128.6829, 1134.949
129.1650, 1054.355
129.6471, 981.4631
130.1292, 931.8210
130.6114, 903.3994
131.0935, 866.2539
131.5756, 812.0918
132.0577, 756.6396
132.5398, 702.5596
133.0219, 650.2024
133.5041, 599.0681
133.9862, 548.5774
134.4683, 498.4653
134.9504, 451.1750
135.4325, 406.0725
135.9146, 363.5427
136.3968, 328.1638
136.8789, 298.6997
137.3610, 263.9138
137.8431, 206.8582
138.3252, 119.6147
138.8073, 54.21509
139.2895, 27.59204
139.7716, 18.67651
140.2537, 2.394043
140.7358, 28.06152
141.2179, 61.04932
141.7000, 78.55078
142.1821, 81.99902
142.6643, 89.92188
143.1464, 113.2852
143.6285, 148.0664
144.1106, 180.2534
144.5927, 209.2432
145.0748, 231.1274
145.5570, 238.7129
146.0391, 232.3623
146.5212, 231.1494
147.0033, 258.4810
147.4854, 318.8711
147.9675, 363.4136
148.4497, 369.6587
148.9318, 364.7529
149.4139, 343.3511
149.8960, 323.7451
150.3781, 307.8164
150.8602, 302.1084
151.3424, 319.4634
151.8245, 317.0474
152.3066, 284.0923
152.7887, 238.0220
153.2708, 189.2773
153.7529, 142.6138
154.2351, 98.99023
154.7172, 61.02881
155.1993, 28.10645
155.6814, 3.387207
156.1635, 1.838379
156.6456, 2.182617
157.1278, 15.51758
157.6099, 51.20410
158.0920, 104.1499
158.5741, 153.2847
159.0562, 199.0020
159.5383, 241.2593
160.0205, 275.4507
160.5026, 305.5078
160.9847, 340.5605
161.4668, 385.5371
161.9489, 439.7197
162.4310, 495.5093
162.9131, 549.9395
163.3953, 607.9741
163.8774, 673.5991
164.3595, 746.3218
164.8416, 819.3960
165.3237, 888.8691
165.8058, 955.8706
166.2880, 1022.531
166.7701, 1082.452
167.2522, 1148.021
167.7343, 1237.011
168.2164, 1354.078
168.6985, 1471.564
169.1807, 1561.146
169.6628, 1643.292
170.1449, 1745.987
170.6270, 1884.015
171.1091, 2045.769
171.5912, 2205.087
172.0734, 2360.188
172.5555, 2516.039
173.0376, 2666.424
173.5197, 2820.933
174.0018, 2995.500
174.4839, 3201.015
174.9661, 3433.296
175.4482, 3664.291
175.9303, 3894.399
176.4124, 4123.047
176.8945, 4347.604
177.3766, 4570.545
177.8588, 4790.636
178.3409, 5004.902
178.8230, 5213.676
179.3051, 5461.275
179.7872, 5789.095
180.2693, 6115.260
180.7515, 6402.903
181.2336, 6666.065
181.7157, 6940.104
182.1978, 7255.565
182.6799, 7615.486
183.1620, 7991.825
183.6441, 8396.489
184.1263, 8802.788
184.6084, 9188.665
185.0905, 9558.134
185.5726, 9936.955
186.0547, 10347.05
186.5368, 10793.57
187.0190, 11244.86
187.5011, 11705.63
187.9832, 12163.64
188.4653, 12610.08
188.9474, 13042.03
189.4296, 13466.32
189.9117, 13891.67
190.3938, 14315.59
190.8759, 14720.96
191.3580, 15132.67
191.8401, 15510.24
192.3223, 15812.35
192.8044, 16034.19
193.2865, 16182.49
193.7686, 16236.37
194.2507, 16216.81
194.7328, 16163.96
195.2150, 16114.61
195.6971, 16034.96
196.1792, 15848.24
196.6613, 15521.62
197.1434, 15145.36
197.6255, 14768.37
198.1077, 14393.30
198.5898, 14037.00
199.0719, 13708.79
199.5540, 13406.18
200.0361, 13114.46
200.5182, 12811.59
201.0004, 12553.20
201.4825, 12366.49
201.9646, 12240.86
202.4467, 12151.74
202.9288, 12087.91
203.4109, 12049.54
203.8930, 12025.16
204.3752, 12004.93
204.8573, 12010.30
205.3394, 12070.10
205.8215, 12163.20
206.3036, 12243.84
206.7857, 12276.20
207.2679, 12260.48
207.7500, 12205.92
208.2321, 12106.56
208.7142, 11969.10
209.1963, 11793.58
209.6784, 11580.29
210.1606, 11327.33
210.6427, 11028.51
211.1248, 10681.25
211.6069, 10324.30
212.0890, 9947.114
212.5711, 9571.138
213.0533, 9192.367
213.5354, 8818.694
214.0175, 8462.490
214.4996, 8134.355
214.9817, 7832.561
215.4638, 7579.834
215.9460, 7372.677
216.4281, 7203.432
216.9102, 7074.210
217.3923, 6981.008
217.8744, 6908.307
218.3565, 6838.249
218.8387, 6767.434
219.3208, 6770.802
219.8029, 6862.562
220.2850, 7006.305
220.7671, 7191.368
221.2492, 7412.600
221.7314, 7653.010
222.2135, 7895.508
222.6956, 8141.910
223.1777, 8426.088
223.6598, 8755.606
224.1419, 9116.647
224.6240, 9500.251
225.1062, 9906.080
225.5883, 10330.02
226.0704, 10770.13
226.5525, 11226.95
227.0346, 11703.15
227.5167, 12191.29
227.9989, 12702.90
228.4810, 13241.90
228.9631, 13807.35
229.4452, 14402.21
229.9273, 15033.86
230.4094, 15694.87
230.8916, 16368.11
231.3737, 17019.38
231.8558, 17696.95
232.3379, 18478.06
232.8200, 19378.43
233.3021, 20269.89
233.7843, 21049.45
234.2664, 21773.95
234.7485, 22532.28
235.2306, 23373.51
235.7127, 24234.95
236.1948, 25024.44
236.6770, 25726.73
237.1591, 26439.62
237.6412, 27273.85
238.1233, 28132.02
238.6054, 28914.75
239.0875, 29600.03
239.5697, 30184.78
240.0518, 30663.93
240.5339, 31044.71
241.0160, 31296.43
241.4981, 31396.86
241.9802, 31374.76
242.4624, 31245.69
242.9445, 31016.81
243.4266, 30676.27
243.9087, 30200.57
244.3908, 29580.38
244.8729, 28842.18
245.3550, 27951.41
245.8372, 26981.47
246.3193, 25988.69
246.8014, 24990.14
247.2835, 23976.41
247.7656, 22906.09
248.2477, 21747.82
248.7299, 20613.44
249.2120, 19514.95
249.6941, 18452.20
250.1762, 17429.91
250.6583, 16447.37
251.1404, 15501.69
251.6226, 14572.35
252.1047, 13638.67
252.5868, 12786.35
253.0689, 12058.74
253.5510, 11376.85
254.0331, 10674.85
254.5153, 9940.590
254.9974, 9213.038
255.4795, 8548.603
255.9616, 7970.865
256.4437, 7415.541
256.9258, 6863.801
257.4080, 6341.020
257.8901, 5863.822
258.3722, 5435.137
258.8543, 5041.103
259.3364, 4663.762
259.8185, 4301.432
260.3007, 3963.101
260.7828, 3658.572
261.2649, 3362.065
261.7470, 3050.758
262.2291, 2725.757
262.7112, 2415.686
263.1934, 2154.612
263.6755, 1960.685
264.1576, 1751.090
264.6397, 1506.291
265.1218, 1265.727
265.6039, 1047.009
266.0861, 853.7705
266.5682, 684.7061
267.0503, 540.7578
267.5324, 426.4482
268.0145, 312.6084
268.4966, 182.7109
268.9788, 67.55859
269.4609, 14.27441
269.9430, 66.03027
270.4251, 102.8906
270.9072, 136.7080
271.3893, 167.1084
271.8715, 188.6406
272.3536, 205.5156
272.8357, 211.1982
273.3178, 207.3975
273.7999, 190.3965
274.2820, 150.8320
274.7642, 80.96387
275.2463, 19.20117
275.7284, 142.1846
276.2105, 297.6816
276.6926, 463.4355
277.1747, 631.4111
277.6568, 805.6426
278.1389, 991.6738
278.6211, 1190.580
279.1032, 1405.210
279.5853, 1654.599
280.0674, 1937.801
280.5495, 2249.762
281.0316, 2597.071
281.5138, 2969.599
281.9959, 3348.008
282.4780, 3721.442
282.9601, 4100.830
283.4422, 4509.784
283.9243, 4950.231
284.4065, 5412.362
284.8886, 5886.701
285.3707, 6380.018
285.8528, 6907.048
286.3349, 7475.141
286.8170, 8066.090
287.2992, 8655.980
287.7813, 9238.939
288.2634, 9826.174
288.7455, 10417.08
289.2276, 11009.48
289.7097, 11607.06
290.1919, 12211.56
290.6740, 12791.32
291.1561, 13313.82
291.6382, 13773.48
292.1203, 14186.19
292.6024, 14573.12
293.0846, 14903.86
293.5667, 15159.08
294.0488, 15339.93
294.5309, 15431.13
295.0130, 15418.61
295.4951, 15290.33
295.9773, 15055.10
296.4594, 14668.10
296.9415, 14206.14
297.4236, 13711.90
297.9057, 13192.54
298.3878, 12662.80
298.8700, 12135.03
299.3521, 11605.16
299.8342, 11054.15
300.3163, 10446.08
300.7984, 9853.977
301.2805, 9308.692
301.7627, 8811.238
302.2448, 8355.520
302.7269, 7938.692
303.2090, 7561.898
303.6911, 7219.412
304.1732, 6922.658
304.6554, 6634.975
305.1375, 6329.921
305.6196, 6020.679
306.1017, 5744.646
306.5838, 5521.575
307.0659, 5328.542
307.5481, 5121.377
308.0302, 4893.161
308.5123, 4678.725
308.9944, 4484.633
309.4765, 4312.746
309.9586, 4173.967
310.4408, 4075.550
310.9229, 3992.468
311.4050, 3890.078
311.8871, 3766.871
312.3692, 3656.414
312.8513, 3572.971
313.3335, 3502.137
313.8156, 3421.762
314.2977, 3327.957
314.7798, 3245.659
315.2619, 3205.609
315.7440, 3204.608
316.2262, 3186.253
316.7083, 3127.736
317.1904, 3063.125
317.6725, 3019.668
318.1546, 2997.769
318.6367, 2986.763
319.1188, 2985.422
319.6010, 2988.537
320.0831, 2974.757
320.5652, 2922.859
321.0473, 2875.776
321.5294, 2866.639
322.0115, 2884.364
322.4937, 2889.523
322.9758, 2861.525
323.4579, 2811.963
323.9400, 2769.152
324.4221, 2732.628
324.9042, 2701.835
325.3864, 2686.086
325.8685, 2674.740
326.3506, 2650.829
326.8327, 2610.893
327.3148, 2549.773
327.7969, 2455.645
328.2791, 2327.822
328.7612, 2184.293
329.2433, 2019.011
329.7254, 1844.264
330.2075, 1678.773
330.6896, 1525.956
331.1718, 1364.257
331.6539, 1165.796
332.1360, 927.4697
332.6181, 710.0527
333.1002, 521.3564
333.5823, 349.6328
334.0645, 189.3682
334.5466, 39.60352
335.0287, 105.3848
335.5108, 249.8398
335.9929, 392.3809
336.4750, 523.4277
336.9572, 640.2168
337.4393, 751.2051
337.9214, 868.5820
338.4035, 983.5352
338.8856, 1072.132
339.3677, 1120.968
339.8499, 1142.673
340.3320, 1169.903
340.8141, 1206.426
341.2962, 1241.368
341.7783, 1289.465
342.2604, 1328.872
342.7426, 1324.369
343.2247, 1266.167
343.7068, 1185.872
344.1889, 1128.235
344.6710, 1107.006
345.1531, 1066.900
345.6353, 1004.768
346.1174, 926.5322
346.5995, 835.5635
347.0816, 733.6299
347.5637, 619.2773
348.0458, 494.1006
348.5280, 356.9326
349.0101, 202.5781
349.4922, 35.42285
349.9743, 149.7148
350.4564, 366.6338
350.9385, 601.5830
351.4207, 823.5869
351.9028, 1010.787
352.3849, 1175.198
352.8670, 1372.620
353.3491, 1607.768
353.8312, 1868.854
354.3134, 2169.871
354.7955, 2489.566
355.2776, 2805.334
355.7597, 3108.945
356.2418, 3408.539
356.7239, 3720.889
357.2061, 4047.004
357.6882, 4386.488
358.1703, 4731.809
358.6524, 5095.090
359.1345, 5485.994
359.6166, 5904.787
360.0987, 6336.482
360.5808, 6769.848
361.0630, 7204.393
361.5451, 7645.955
362.0272, 8063.107
362.5093, 8517.145
362.9914, 9049.070
363.4735, 9633.988
363.9557, 10211.96
364.4378, 10746.93
364.9199, 11252.01
365.4020, 11782.20
365.8841, 12334.21
366.3662, 12920.32
366.8484, 13537.29
367.3305, 14186.30
367.8126, 14880.43
368.2947, 15617.41
368.7768, 16368.97
369.2589, 17087.05
369.7411, 17740.64
370.2232, 18444.04
370.7053, 19231.36
371.1874, 20042.14
371.6695, 20870.68
372.1516, 21701.35
372.6338, 22516.06
373.1159, 23278.57
373.5980, 23990.64
374.0801, 24777.81
374.5622, 25699.81
375.0443, 26630.34
375.5265, 27544.76
376.0086, 28437.40
376.4907, 29286.36
376.9728, 30078.57
377.4549, 30842.96
377.9370, 31648.48
378.4192, 32505.41
378.9013, 33374.85
379.3834, 34289.43
379.8655, 35187.25
380.3476, 36019.22
380.8297, 36775.65
381.3119, 37481.01
381.7940, 38170.15
382.2761, 38843.30
382.7582, 39414.59
383.2403, 39857.52
383.7224, 40203.36
384.2046, 40507.46
384.6867, 40752.34
385.1688, 40884.87
385.6509, 40852.34
386.1330, 40688.25
386.6151, 40453.73
387.0973, 40133.80
387.5794, 39795.28
388.0615, 39478.04
388.5436, 39162.89
389.0257, 38820.60
389.5078, 38439.18
389.9900, 38035.64
390.4721, 37614.19
390.9542, 37177.25
391.4363, 36763.82
391.9184, 36410.82
392.4005, 36052.98
392.8827, 35597.83
393.3648, 35042.94
393.8469, 34462.39
394.3290, 33904.21
394.8111, 33335.15
395.2932, 32693.46
395.7754, 31961.35
396.2575, 31211.22
396.7396, 30496.87
397.2217, 29823.17
397.7038, 29177.26
398.1859, 28551.67
398.6681, 27954.49
399.1501, 27375.54
399.6323, 26824.64
400.1144, 26345.02
400.5965, 25969.43
401.0786, 25670.85
401.5607, 25362.94
402.0428, 24982.57
402.5250, 24695.95
403.0071, 24564.03
