##NAMES=Hydrotalcite
##RRUFFID=R060527
##IDEAL CHEMISTRY=Mg_6_Al_2_CO_3_(OH)_16_&#183;4H_2_O
##LOCALITY=Jacupiranga Pegmatite, Sao Paulo State, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange hexagonal prisms topped with steep pyramids
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060527
88.256, 0.000
88.738, 19.332
89.220, 37.831
89.702, 53.118
90.184, 54.079
90.666, 49.136
91.148, 51.633
91.631, 67.450
92.113, 90.953
92.595, 112.454
93.077, 121.062
93.559, 130.945
94.041, 153.676
94.523, 179.626
95.005, 192.099
95.487, 197.183
95.970, 212.114
96.452, 241.481
96.934, 232.687
97.416, 213.835
97.898, 182.610
98.380, 140.198
98.862, 100.322
99.344, 68.298
99.826, 44.358
100.309, 25.962
100.791, 14.747
101.273, 7.617
101.755, 2.195
102.237, 15.182
102.719, 29.883
103.201, 47.753
103.683, 74.551
104.165, 89.741
104.648, 88.746
105.130, 53.493
105.612, 26.115
106.094, 6.188
106.576, 17.050
107.058, 12.551
107.540, 26.354
108.022, 39.777
108.505, 67.030
108.987, 68.575
109.469, 77.833
109.951, 85.851
110.433, 103.676
110.915, 145.297
111.397, 232.611
111.879, 324.898
112.362, 411.737
112.844, 488.360
113.326, 566.160
113.808, 646.240
114.290, 729.195
114.772, 814.060
115.254, 901.479
115.736, 990.482
116.218, 1079.808
116.701, 1157.309
117.183, 1249.185
117.665, 1371.236
118.147, 1518.693
118.629, 1668.653
119.111, 1827.023
119.593, 1975.903
120.075, 2094.787
120.558, 2142.954
121.040, 2183.738
121.522, 2262.760
122.004, 2381.865
122.486, 2507.108
122.968, 2625.690
123.450, 2733.147
123.932, 2821.294
124.414, 2879.470
124.897, 2918.709
125.379, 2947.112
125.861, 2960.691
126.343, 2980.643
126.825, 3029.869
127.307, 3105.348
127.789, 3194.453
128.271, 3296.348
128.753, 3405.682
129.236, 3505.836
129.718, 3587.802
130.200, 3668.620
130.682, 3783.799
131.164, 3932.089
131.646, 4085.268
132.128, 4198.550
132.610, 4282.271
133.093, 4426.980
133.575, 4669.329
134.057, 4984.843
134.539, 5294.702
135.021, 5596.972
135.503, 5901.924
135.985, 6209.164
136.467, 6518.798
136.949, 6859.005
137.432, 7240.555
137.914, 7664.690
138.396, 8107.051
138.878, 8566.310
139.360, 9038.203
139.842, 9509.906
140.324, 9969.426
140.806, 10456.340
141.288, 10987.003
141.771, 11572.832
142.253, 12175.044
142.735, 12786.932
143.217, 13416.656
