##NAMES=Fillowite
##RRUFFID=R110143
##IDEAL CHEMISTRY=Na_2_CaMn^2+^_7_(PO_4_)_6_
##LOCALITY=Gottcha claim, Cross Lake, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell 
##DESCRIPTION=Reddish-brown, greasy, massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110143
171.0057, 0.0000000E+00
171.4878, 0.8598860
171.9699, 9.4010001E-03
172.4520, 8.3590999E-02
172.9341, 0.6667160
173.4163, 1.446190
173.8984, 1.672104
174.3805, 1.532528
174.8626, 1.334682
175.3447, 0.9550740
175.8268, 0.6940920
176.3090, 0.9727020
176.7911, 1.787426
177.2732, 2.736193
177.7553, 3.366402
178.2374, 3.705812
178.7195, 3.984819
179.2017, 4.317663
179.6838, 4.652607
180.1659, 4.873703
180.6480, 4.977169
181.1301, 5.081436
181.6122, 5.415218
182.0944, 5.880867
182.5765, 6.140873
183.0586, 5.818390
183.5407, 5.228592
184.0228, 5.077847
184.5049, 5.416313
184.9871, 5.949783
185.4692, 6.441498
185.9513, 6.871490
186.4334, 7.089664
186.9155, 6.837299
187.3976, 6.299210
187.8798, 6.131908
188.3619, 6.403339
188.8440, 6.855438
189.3261, 7.115978
189.8082, 7.204227
190.2903, 7.336704
190.7725, 7.735596
191.2546, 8.324055
191.7367, 8.572819
192.2188, 8.401852
192.7009, 8.047474
193.1830, 7.927635
193.6652, 8.043926
194.1473, 8.099918
194.6294, 7.805691
195.1115, 7.210411
195.5936, 7.032108
196.0757, 7.430500
196.5579, 8.051575
197.0400, 8.129486
197.5221, 7.606972
198.0042, 7.159847
198.4863, 7.216240
198.9684, 7.781536
199.4506, 8.319519
199.9327, 8.823292
200.4148, 9.238083
200.8969, 9.381474
201.3790, 9.204224
201.8611, 9.034386
202.3433, 9.090988
202.8254, 9.398224
203.3075, 9.673283
203.7896, 9.962074
204.2717, 10.14934
204.7538, 9.774170
205.2360, 8.627605
205.7181, 7.684692
206.2002, 7.661083
206.6823, 8.736568
207.1644, 9.541786
207.6465, 9.934399
208.1287, 10.00710
208.6108, 10.02906
209.0929, 9.993084
209.5750, 9.925564
210.0571, 9.857864
210.5392, 9.811218
211.0214, 9.654419
211.5035, 9.330734
211.9856, 8.905422
212.4677, 8.590340
212.9498, 8.391399
213.4319, 8.288879
213.9140, 8.323353
214.3962, 8.596111
214.8783, 8.628590
215.3604, 8.296024
215.8425, 7.705536
216.3246, 7.292068
216.8067, 7.074196
217.2889, 6.987850
