##NAMES=Vanadinite
##RRUFFID=R050376
##IDEAL CHEMISTRY=Pb_5_(VO_4_)_3_Cl
##LOCALITY=Morocco
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red hoppered crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050376
##MEASURED CHEMISTRY=Pb_5.00_(V_1.00_O_4_)_3_Cl_1.00_
148.2791, 0.0000000E+00
148.7612, 2.911377
149.2433, 6.698975
149.7254, 9.553955
150.2075, 11.19604
150.6896, 10.96118
151.1718, 9.419922
151.6539, 2.160889
152.1360, 0.4489750
152.6181, 7.799561
153.1002, 20.73193
153.5823, 29.87842
154.0645, 31.60205
154.5466, 30.96851
155.0287, 30.27930
155.5108, 28.70947
155.9929, 27.11182
156.4750, 26.43213
156.9572, 26.72681
157.4393, 28.21729
157.9214, 30.53564
158.4035, 33.97168
158.8856, 38.62646
159.3677, 46.08484
159.8499, 53.06799
160.3320, 58.18701
160.8141, 61.85571
161.2962, 66.46008
161.7783, 72.59692
162.2604, 80.47437
162.7426, 90.24109
163.2247, 103.0996
163.7068, 117.0674
164.1889, 131.3989
164.6710, 146.0380
165.1531, 160.3619
165.6353, 173.4731
166.1174, 185.9613
166.5995, 198.5596
167.0816, 211.0575
167.5637, 223.8918
168.0458, 237.4626
168.5280, 251.6475
169.0101, 265.9041
169.4922, 281.6080
169.9743, 297.0833
170.4564, 309.7874
170.9385, 315.2423
171.4207, 320.0924
171.9028, 331.7222
172.3849, 350.7216
172.8670, 368.4255
173.3491, 377.3647
173.8312, 380.7125
174.3134, 384.2124
174.7955, 390.9122
175.2776, 400.6714
175.7597, 413.3804
176.2418, 428.2816
176.7239, 443.8126
177.2061, 459.2484
177.6882, 473.8413
178.1703, 487.4670
178.6524, 499.3489
179.1345, 508.2356
179.6166, 513.2927
180.0988, 514.8898
180.5809, 517.5065
181.0630, 523.5308
181.5451, 530.3011
182.0272, 533.6776
182.5093, 532.5253
182.9915, 528.1705
183.4736, 522.8356
183.9557, 516.1265
184.4378, 510.7667
184.9199, 505.7496
185.4020, 499.4954
185.8842, 491.0692
186.3663, 481.5596
186.8484, 472.3461
187.3305, 463.9119
187.8126, 453.0178
188.2947, 441.9020
188.7769, 432.3234
189.2590, 424.0533
189.7411, 414.6986
190.2232, 400.9905
190.7053, 383.9434
191.1874, 370.4060
191.6696, 362.0371
192.1517, 355.1364
192.6338, 342.3689
193.1159, 323.9280
193.5980, 303.9866
194.0801, 286.0200
194.5623, 270.5155
195.0444, 255.5676
195.5265, 240.1176
196.0086, 224.9696
196.4907, 211.1128
196.9728, 198.6467
197.4550, 186.1783
197.9371, 172.4636
198.4192, 157.3065
198.9013, 144.2755
199.3834, 134.7809
199.8655, 126.6548
200.3477, 115.9349
200.8298, 102.3524
201.3119, 87.92816
201.7940, 72.99609
202.2761, 57.24298
202.7582, 44.77271
203.2404, 36.68250
203.7225, 31.54651
204.2046, 25.64124
204.6867, 18.96564
205.1688, 11.49054
205.6509, 3.110229
206.1331, 0.3270870
206.6152, 3.750183
207.0973, 7.239685
