##NAMES=Kassite
##RRUFFID=R070670
##IDEAL CHEMISTRY=CaTi_2_O_4_(OH)_2_
##LOCALITY=Diamond Jo Quarry, Magnet Cove, Hot Spring County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow-brown spherical aggregate of acicular crystals associated with  titanite, barite, pectolite, aegirine, albite, and lemmleinite-Ba. Crystals are too small to identify at this time.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070670
161.5893, 0.0000000E+00
162.0714, 1.083984
162.5536, 10.59961
163.0357, 45.98047
163.5178, 121.5469
163.9999, 200.7305
164.4820, 266.5234
164.9641, 325.6895
165.4463, 379.4199
165.9284, 414.8496
166.4105, 436.1172
166.8926, 447.5410
167.3747, 451.8848
167.8568, 469.9844
168.3390, 500.7422
168.8211, 520.9297
169.3032, 488.3438
169.7853, 436.2793
170.2674, 376.6250
170.7495, 323.2520
171.2317, 297.0664
171.7138, 273.5625
172.1959, 223.7988
172.6780, 138.2285
173.1601, 77.39844
173.6422, 64.41406
174.1244, 28.28906
174.6065, 8.925781
175.0886, 1.388672
175.5707, 13.06055
176.0528, 4.501953
176.5349, 38.83203
177.0171, 95.96875
177.4992, 149.9551
177.9813, 198.8359
178.4634, 235.4785
178.9455, 244.7832
179.4276, 235.9590
179.9098, 232.0020
180.3919, 242.0293
180.8740, 258.4668
181.3561, 278.0254
181.8382, 301.0625
182.3203, 306.3438
182.8025, 268.6836
183.2846, 194.0996
183.7667, 105.2305
184.2488, 19.07812
184.7309, 150.6523
185.2130, 191.1504
185.6951, 125.1973
186.1773, 25.20898
186.6594, 11.01953
187.1415, 19.89062
187.6236, 56.20703
188.1057, 79.14062
188.5878, 85.76562
189.0700, 58.35156
189.5521, 8.564453
190.0342, 100.1172
190.5163, 198.3438
190.9984, 301.8047
191.4805, 394.1484
191.9627, 454.2793
192.4448, 484.4688
192.9269, 521.5664
193.4090, 570.9199
193.8911, 630.5254
194.3732, 703.7383
194.8554, 796.5156
195.3375, 875.3535
195.8196, 899.3125
196.3017, 867.7129
196.7838, 849.5859
197.2659, 876.6543
197.7481, 937.1602
198.2302, 937.4863
198.7123, 863.3242
199.1944, 773.5488
199.6765, 752.8613
200.1586, 814.3652
200.6408, 846.0859
201.1229, 788.9922
201.6050, 641.2520
202.0871, 562.0312
202.5692, 575.8164
203.0513, 618.9668
203.5335, 573.1406
204.0156, 415.1562
204.4977, 261.8379
204.9798, 164.4863
205.4619, 128.3105
205.9440, 115.5957
206.4262, 137.0664
206.9083, 171.4492
207.3904, 153.9395
207.8725, 59.85938
208.3546, 20.38281
208.8367, 14.52734
209.3189, 114.1738
209.8010, 164.8789
210.2831, 87.32812
210.7652, 76.87109
211.2473, 137.7305
211.7294, 66.08203
212.2116, 53.17773
212.6937, 160.1523
213.1758, 256.1855
213.6579, 340.3613
214.1400, 400.7949
214.6221, 443.7676
215.1043, 550.7344
215.5864, 748.9277
216.0685, 975.7812
216.5506, 1162.691
217.0327, 1290.336
217.5148, 1433.523
217.9970, 1613.748
218.4791, 1831.342
218.9612, 2045.322
219.4433, 2236.000
219.9254, 2431.688
220.4075, 2665.332
220.8897, 2952.453
221.3718, 3238.789
221.8539, 3501.627
222.3360, 3739.479
222.8181, 3971.824
223.3002, 4197.787
223.7824, 4416.461
224.2645, 4625.023
224.7466, 4840.811
225.2287, 5020.895
225.7108, 5134.904
226.1929, 5131.406
226.6750, 5210.977
227.1572, 5414.707
227.6393, 5689.373
228.1214, 5898.074
228.6035, 6006.828
229.0856, 6098.086
229.5677, 6209.930
230.0499, 6348.262
230.5320, 6489.562
231.0141, 6632.854
231.4962, 6775.777
231.9783, 6912.531
232.4604, 7023.078
232.9426, 7150.658
233.4247, 7329.857
233.9068, 7594.471
234.3889, 7840.406
234.8710, 8059.662
235.3531, 8253.051
235.8353, 8406.430
236.3174, 8484.059
