##NAMES=Segerstromite
##RRUFFID=R130753
##IDEAL CHEMISTRY=Ca_3_(As^5+^O_4_)_2_(As^3+^(OH)_3_)_2_
##LOCALITY=Cobriza mine, Sacramento District, Copiapó Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless tetrahedral crystals, associated with talmessite, vladimirite, and apatite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130753
##MEASURED CHEMISTRY=Ca_2.98_(AsO_4_)_2.00_[As(OH)_3_]_2.00_ ; The darker phase is fluorapatite. 
91.55994, 0.0000000E+00
92.04205, 0.1932600
92.52417, 2.314224
93.00629, 6.239075
93.48840, 10.12984
93.97052, 13.03783
94.45264, 14.58701
94.93475, 15.69437
95.41687, 18.70615
95.89898, 23.44712
96.38110, 29.65224
96.86321, 37.68610
97.34533, 47.65201
97.82745, 58.21034
98.30956, 66.19230
98.79168, 73.64153
99.27380, 77.45850
99.75591, 74.96536
100.2380, 67.81829
100.7201, 60.41078
101.2023, 54.71587
101.6844, 51.08686
102.1665, 49.29594
102.6486, 49.54617
103.1307, 51.73857
103.6128, 55.53410
104.0950, 61.05145
104.5771, 69.41442
105.0592, 80.36313
105.5413, 92.91727
106.0234, 107.0837
106.5055, 123.9597
106.9877, 142.3499
107.4698, 158.3475
107.9519, 175.9823
108.4340, 185.8823
108.9161, 184.1450
109.3982, 172.3154
109.8804, 154.0676
110.3625, 131.0239
110.8446, 101.5197
111.3267, 76.98672
111.8088, 58.17956
112.2909, 43.04189
112.7731, 31.37850
113.2552, 22.87230
113.7373, 16.63382
114.2194, 11.53782
114.7015, 7.955818
115.1836, 5.032440
115.6658, 2.962982
116.1479, 1.407036
116.6300, 3.6453001E-02
117.1121, 1.272945
117.5942, 2.431461
118.0763, 3.152771
118.5584, 3.337524
119.0406, 3.342712
119.5227, 3.314037
120.0048, 3.198444
120.4869, 2.866554
120.9690, 2.134674
121.4511, 1.222748
121.9333, 0.4887850
122.4154, 0.1024700
122.8975, 0.7008090
123.3796, 1.427437
123.8617, 2.300117
124.3438, 3.245094
124.8260, 4.165012
125.3081, 5.167152
125.7902, 6.386108
126.2723, 7.879646
126.7544, 9.584400
127.2365, 11.31775
127.7187, 13.00253
128.2008, 14.88023
128.6829, 16.90352
129.1650, 19.12874
129.6471, 21.70447
130.1292, 24.79448
130.6114, 28.32072
131.0935, 31.24236
131.5756, 33.43070
132.0577, 35.10816
132.5398, 36.39838
133.0219, 37.21852
133.5041, 37.33081
133.9862, 36.48208
134.4683, 34.49958
134.9504, 32.58504
135.4325, 30.69912
135.9146, 28.89060
136.3968, 27.13735
136.8789, 25.46739
137.3610, 24.00372
137.8431, 22.88367
138.3252, 22.12782
138.8073, 21.82053
139.2895, 22.07515
139.7716, 22.73745
140.2537, 23.73614
140.7358, 25.12548
141.2179, 26.56588
141.7000, 27.87291
142.1821, 29.10142
142.6643, 29.41251
143.1464, 28.24667
143.6285, 25.83301
144.1106, 22.91709
144.5927, 19.28009
145.0748, 15.60933
145.5570, 12.41403
146.0391, 9.709206
146.5212, 7.385250
147.0033, 5.379753
147.4854, 3.699211
147.9675, 2.282013
148.4497, 1.250393
148.9318, 0.3934060
149.4139, 0.1398090
149.8960, 0.6161690
