##NAMES=Malayaite
##RRUFFID=R061106
##IDEAL CHEMISTRY=CaSnO(SiO_4_)
##LOCALITY=Meldon, Dartmoor, Devon, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark yellow massive associated with wollastonite and garnet
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061106
##MEASURED CHEMISTRY=Ca_1.00_Sn_1.00_O(Si_1.00_O_4_)
127.4148, 0.0000000E+00
127.8969, 13.98730
128.3790, 5.506958
128.8611, 0.6313480
129.3432, 28.84253
129.8254, 87.41321
130.3075, 172.4844
130.7896, 274.5751
131.2717, 395.2776
131.7538, 528.9243
132.2359, 669.1738
132.7181, 815.2629
133.2002, 963.9023
133.6823, 1128.926
134.1644, 1309.505
134.6465, 1435.426
135.1286, 1490.545
135.6108, 1472.069
136.0929, 1358.935
136.5750, 1110.647
137.0571, 824.8746
137.5392, 593.4370
138.0213, 412.6995
138.5035, 274.7563
138.9856, 183.0201
139.4677, 133.6519
139.9498, 111.4836
140.4319, 118.8196
140.9140, 150.0804
141.3961, 195.7117
141.8783, 255.7751
142.3604, 330.3534
142.8425, 422.9756
143.3246, 532.9080
143.8067, 646.7039
144.2888, 764.1445
144.7710, 883.8884
145.2531, 1010.434
145.7352, 1118.759
146.2173, 1181.279
146.6994, 1190.251
147.1815, 1167.866
147.6637, 1155.636
148.1458, 1172.155
148.6279, 1191.231
149.1100, 1198.824
149.5921, 1193.369
150.0742, 1182.085
150.5564, 1171.293
151.0385, 1159.941
151.5206, 1151.620
152.0027, 1153.833
152.4848, 1153.003
152.9669, 1137.679
153.4491, 1106.177
153.9312, 1070.347
154.4133, 1044.427
154.8954, 1027.090
155.3775, 1022.080
155.8596, 1035.802
156.3418, 1055.463
156.8239, 1070.363
157.3060, 1078.577
157.7881, 1089.578
158.2702, 1117.281
158.7523, 1161.975
159.2345, 1223.111
159.7166, 1302.983
160.1987, 1393.646
160.6808, 1489.442
161.1629, 1588.869
161.6451, 1694.955
162.1272, 1811.683
162.6093, 1938.424
163.0914, 2079.594
163.5735, 2234.053
164.0556, 2400.229
164.5378, 2575.742
165.0199, 2759.885
165.5020, 2955.099
165.9841, 3164.986
166.4662, 3390.842
166.9483, 3634.073
167.4305, 3903.880
167.9126, 4183.529
168.3947, 4460.302
168.8768, 4730.831
169.3589, 5000.248
169.8410, 5280.905
170.3232, 5601.994
170.8053, 5888.764
171.2874, 6151.414
171.7695, 6378.068
172.2516, 6568.363
172.7337, 6720.235
173.2159, 6818.503
173.6980, 6832.830
174.1801, 6730.936
174.6622, 6572.581
175.1443, 6333.211
175.6264, 6052.706
176.1085, 5756.976
176.5907, 5458.306
177.0728, 5165.599
177.5549, 4901.930
178.0370, 4674.468
178.5191, 4472.111
179.0012, 4300.916
179.4834, 4151.776
179.9655, 4021.543
180.4476, 3908.389
180.9297, 3805.174
181.4118, 3697.753
181.8939, 3595.912
182.3761, 3477.128
182.8582, 3340.148
183.3403, 3187.771
183.8224, 3020.633
184.3045, 2834.081
184.7866, 2635.568
185.2688, 2419.472
185.7509, 2165.451
186.2330, 1943.181
186.7151, 1769.095
187.1972, 1620.501
187.6793, 1477.476
188.1615, 1334.059
188.6436, 1197.054
189.1257, 1077.528
189.6078, 982.7795
190.0899, 892.0338
190.5720, 802.7756
191.0542, 719.7747
191.5363, 645.9204
192.0184, 582.1775
192.5005, 528.4397
192.9826, 485.6038
193.4647, 459.8640
193.9469, 431.6218
194.4290, 396.1067
194.9111, 360.2318
195.3932, 330.5414
195.8753, 307.7513
196.3574, 289.0288
196.8396, 270.8716
197.3217, 251.8386
197.8038, 238.9470
198.2859, 241.3140
198.7680, 243.9233
199.2501, 229.9438
199.7323, 197.3536
200.2144, 163.0286
200.6965, 148.8163
201.1786, 164.0948
201.6607, 170.1562
202.1428, 157.2400
202.6250, 139.1947
203.1071, 128.4082
203.5892, 126.4463
204.0713, 127.2931
204.5534, 124.5361
205.0355, 116.8069
205.5177, 112.4878
205.9998, 117.0935
206.4819, 120.9208
206.9640, 114.3292
207.4461, 97.06982
207.9282, 78.16174
208.4104, 65.48669
208.8925, 60.11951
209.3746, 56.95752
209.8567, 56.03650
210.3388, 57.06970
210.8209, 60.06616
211.3030, 64.93872
211.7852, 71.34998
212.2673, 79.38831
212.7494, 89.16504
213.2315, 98.10901
213.7136, 106.2590
214.1957, 113.6572
214.6779, 117.9039
215.1600, 120.4321
215.6421, 127.6667
216.1242, 145.2584
216.6063, 173.0449
217.0884, 197.8020
217.5706, 214.3942
218.0527, 233.4365
218.5348, 262.5557
219.0169, 299.1500
219.4990, 334.2578
219.9811, 362.0474
220.4633, 383.1858
220.9454, 404.3770
221.4275, 439.8070
221.9096, 460.9048
222.3917, 450.0306
222.8738, 416.2712
223.3560, 381.6178
223.8381, 358.9358
224.3202, 344.2136
224.8023, 316.0662
225.2844, 261.8992
225.7665, 211.3566
226.2487, 173.8579
226.7308, 145.0197
227.2129, 115.6376
227.6950, 80.81213
228.1771, 45.34802
228.6592, 24.09326
229.1414, 30.22986
229.6235, 33.25391
230.1056, 24.39624
230.5877, 11.56995
231.0698, 7.104126
231.5519, 15.97131
232.0341, 29.99023
232.5162, 31.66235
232.9983, 7.214844
233.4804, 9.016113
233.9625, 10.59241
234.4446, 5.867432
234.9268, 2.625122
235.4089, 3.201050
235.8910, 6.372192
236.3731, 10.42688
236.8552, 16.23120
237.3373, 21.10339
237.8195, 23.45618
238.3016, 25.87549
238.7837, 32.53210
239.2658, 43.14319
239.7479, 51.19873
240.2300, 47.72070
240.7122, 26.24780
241.1943, 15.24475
241.6764, 23.56116
242.1585, 33.57214
242.6406, 34.55200
243.1227, 26.47827
243.6049, 15.52991
244.0870, 6.711304
244.5691, 0.6999510
245.0512, 0.3773190
245.5333, 21.47302
246.0154, 38.70618
246.4975, 38.83081
246.9797, 26.22253
247.4618, 13.66992
247.9439, 10.85693
248.4260, 17.44092
248.9081, 22.55164
249.3902, 26.00757
249.8724, 28.19153
250.3545, 28.20752
250.8366, 27.12891
251.3187, 27.09448
251.8008, 29.61792
252.2829, 33.42786
252.7651, 32.55713
253.2472, 19.10706
253.7293, 10.67834
254.2114, 13.83203
254.6935, 21.36206
255.1756, 24.33411
255.6578, 18.80920
256.1399, 9.280029
256.6220, 6.047363
257.1041, 10.96350
257.5862, 19.52466
258.0684, 38.45032
258.5505, 56.07019
259.0326, 62.04626
259.5147, 53.89441
259.9968, 38.07227
260.4789, 22.51514
260.9611, 4.958618
261.4432, 5.729126
261.9253, 4.406982
262.4074, 0.1536870
262.8895, 4.173096
263.3716, 7.230469
263.8537, 6.654907
264.3358, 2.680786
264.8180, 22.68945
265.3001, 34.33740
265.7822, 29.30981
266.2643, 23.13538
266.7464, 22.25635
267.2285, 25.85193
267.7107, 30.09021
268.1928, 32.08777
268.6749, 32.25696
269.1570, 33.38965
269.6391, 34.83289
270.1212, 38.40869
270.6034, 46.44836
271.0855, 56.51270
271.5676, 64.18701
272.0497, 65.59900
272.5318, 64.63708
273.0139, 70.81396
273.4961, 86.85010
273.9782, 102.0813
274.4603, 108.9078
274.9424, 113.7577
275.4245, 124.1398
275.9066, 143.2220
276.3888, 165.6852
276.8709, 186.1815
277.3530, 204.8256
277.8351, 220.6925
278.3172, 229.0310
278.7993, 237.8125
279.2815, 255.9473
279.7636, 285.2817
280.2457, 317.2847
280.7278, 344.7424
281.2099, 369.4519
281.6920, 399.6577
282.1742, 437.4814
282.6563, 481.2684
283.1384, 530.4744
283.6205, 584.9331
284.1026, 638.9067
284.5847, 689.8096
285.0669, 738.9893
285.5490, 787.7429
286.0311, 834.8195
286.5132, 887.6619
286.9953, 955.1377
287.4774, 1035.768
287.9596, 1116.543
288.4417, 1198.317
288.9238, 1277.535
289.4059, 1356.474
289.8880, 1433.682
290.3701, 1492.549
