##NAMES=Stephanite
##RRUFFID=R050306
##IDEAL CHEMISTRY=Ag_5_SbS_4_
##LOCALITY=Atlanta, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Dark gray metallic crystals associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050306
##MEASURED CHEMISTRY=Ag_5.00_Sb_1.00_S_4.00_
121.4504, 0.0000000E+00
121.9325, 8.4784999E-02
122.4147, 5.9441000E-02
122.8968, 0.6314930
123.3789, 1.209656
123.8610, 1.247597
124.3431, 1.205292
124.8252, 1.094994
125.3074, 1.083458
125.7895, 1.367058
126.2716, 1.501762
126.7537, 1.248940
127.2358, 1.098618
127.7179, 1.363571
128.2001, 1.896339
128.6822, 2.269318
129.1643, 2.161247
129.6464, 1.988640
130.1285, 2.204880
130.6106, 2.341591
131.0928, 2.246681
131.5749, 2.881165
132.0570, 3.942680
132.5391, 4.567986
133.0212, 4.332207
133.5033, 3.742157
133.9855, 3.166405
134.4676, 2.542130
134.9497, 1.970337
135.4318, 1.637482
135.9139, 1.532715
136.3960, 1.450394
136.8782, 1.131607
137.3603, 0.5032120
137.8424, 4.0709998E-02
138.3245, 0.2083740
138.8066, 0.2865980
139.2887, 0.1546020
139.7709, 0.2595980
140.2530, 0.6311490
140.7351, 0.4352340
141.2172, 0.2677840
141.6993, 0.8975600
142.1814, 1.236794
142.6636, 1.310760
143.1457, 1.187599
143.6278, 0.7667850
144.1099, 0.2692640
144.5920, 0.1840900
145.0741, 0.5813670
145.5563, 0.8113710
146.0384, 0.6628800
146.5205, 6.4537004E-02
147.0026, 0.3014220
147.4847, 0.1794740
147.9668, 0.1300430
148.4490, 0.5306850
148.9311, 0.9864040
149.4132, 1.445152
149.8953, 1.832893
150.3774, 2.158844
150.8595, 2.383026
151.3417, 2.223869
151.8238, 2.127174
152.3059, 2.516708
152.7880, 3.533501
153.2701, 4.931465
153.7522, 6.076447
154.2344, 6.636971
154.7165, 7.288841
155.1986, 8.185600
155.6807, 9.153168
156.1628, 9.929535
156.6449, 10.36180
157.1271, 10.57932
157.6092, 11.12559
158.0913, 12.08411
158.5734, 13.20099
159.0555, 14.44635
159.5376, 15.80198
160.0198, 17.25172
160.5019, 18.84772
160.9840, 20.48670
161.4661, 21.82357
161.9482, 22.71665
162.4303, 23.48192
162.9125, 24.31268
163.3946, 25.20525
163.8767, 26.05961
164.3588, 26.65240
164.8409, 27.22453
165.3230, 28.19541
165.8052, 29.75035
166.2873, 31.62537
166.7694, 33.45930
167.2515, 35.22708
167.7336, 37.06908
168.2157, 39.35147
168.6979, 41.67519
169.1800, 43.50171
169.6621, 44.42094
170.1442, 44.82737
170.6263, 45.85114
171.1084, 47.78560
171.5906, 49.93066
172.0727, 52.24274
172.5548, 54.55727
173.0369, 56.66441
173.5190, 58.43661
174.0011, 59.88997
174.4833, 61.15257
174.9654, 61.75026
175.4475, 62.64258
175.9296, 64.28848
176.4117, 66.37295
176.8938, 68.33488
177.3760, 69.74711
177.8581, 70.59606
178.3402, 71.40353
178.8223, 72.00188
179.3044, 72.76893
179.7865, 73.82256
180.2687, 75.10670
180.7508, 76.44155
181.2329, 77.67723
181.7150, 78.81152
182.1971, 79.83780
182.6792, 80.55392
183.1614, 81.34312
183.6435, 82.55733
184.1256, 84.15514
184.6077, 85.65738
185.0898, 86.56347
185.5719, 86.83437
186.0540, 87.45924
186.5362, 88.70712
187.0183, 90.16648
187.5004, 91.34842
187.9825, 92.18007
188.4646, 93.19879
188.9467, 95.13614
189.4289, 97.75211
189.9110, 100.1215
190.3931, 101.9307
190.8752, 103.4022
191.3573, 104.9001
