##NAMES=Coquimbite
##RRUFFID=R110210
##IDEAL CHEMISTRY=Fe^3+^_2_(SO_4_)_3_&#183;9H_2_O
##LOCALITY=Mina Alcaparrosa, Cerritos Bayos, Calama, Atacama, II Region, Chile
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Purple hexagonal prisms with incomplete pyramidal terminations, associated with pertlikite R110209 and krausite R110211
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110210
163.9210, 2.316788
164.4031, 3.078766
164.8853, 3.424789
165.3674, 3.897064
165.8495, 5.274017
166.3316, 7.708542
166.8137, 10.99756
167.2958, 15.40700
167.7780, 20.63806
168.2601, 25.50175
168.7422, 29.00131
169.2243, 31.56377
169.7064, 35.04832
170.1885, 40.84424
170.6707, 45.97644
171.1528, 48.74088
171.6349, 49.32585
172.1170, 48.68871
172.5991, 47.32260
173.0812, 45.19986
173.5634, 42.94699
174.0455, 40.53653
174.5276, 38.00647
175.0097, 35.28384
175.4918, 32.41455
175.9739, 29.58072
176.4561, 26.94260
176.9382, 24.44359
177.4203, 22.75134
177.9024, 21.31216
178.3845, 21.24980
178.8666, 22.60184
179.3488, 25.76030
179.8309, 29.76915
180.3130, 33.07965
180.7951, 36.09312
181.2772, 38.89500
181.7593, 41.01991
182.2415, 43.37280
182.7236, 46.91663
183.2057, 51.77908
183.6878, 56.96843
184.1699, 61.01457
184.6520, 63.58946
185.1342, 65.37317
185.6163, 65.97566
186.0984, 65.95094
186.5805, 65.97763
187.0626, 66.28140
187.5447, 66.37683
188.0269, 65.19807
188.5090, 62.37560
188.9911, 60.01973
189.4732, 58.83563
189.9553, 58.38368
190.4374, 57.80371
190.9196, 56.82594
191.4017, 55.96329
191.8838, 55.88576
192.3659, 56.53690
192.8480, 57.71286
193.3301, 59.34412
193.8123, 61.42946
194.2944, 63.94023
194.7765, 66.72838
195.2586, 70.20224
195.7407, 74.57953
196.2228, 79.85307
196.7050, 85.80124
197.1871, 92.46188
197.6692, 99.80524
198.1513, 107.1959
198.6334, 114.6939
199.1155, 122.0356
199.5977, 129.5126
200.0798, 137.0351
200.5619, 143.3851
201.0440, 147.3485
201.5261, 148.7688
202.0082, 148.9386
202.4904, 146.9138
202.9725, 144.4076
203.4546, 141.8360
203.9367, 139.4223
204.4188, 137.6600
204.9009, 136.9871
205.3831, 137.1089
205.8652, 139.4147
206.3473, 145.0942
206.8294, 151.8546
207.3115, 158.6875
207.7936, 165.2806
208.2758, 171.6964
208.7579, 178.1872
209.2400, 185.8826
209.7221, 190.8630
210.2042, 194.0320
210.6863, 194.4569
211.1685, 191.2370
211.6506, 184.3230
212.1327, 174.6384
212.6148, 163.3086
213.0969, 149.7113
213.5790, 135.6929
214.0612, 120.4043
214.5433, 105.2868
215.0254, 91.20543
215.5075, 78.49602
215.9896, 66.85210
216.4717, 55.95410
216.9539, 45.68048
217.4360, 36.60843
217.9181, 28.79808
218.4002, 22.19362
218.8823, 16.94176
219.3644, 13.12546
219.8466, 10.02484
220.3287, 6.586716
220.8108, 4.499004
221.2929, 3.017094
221.7750, 1.883698
222.2571, 2.438477
222.7393, 3.638275
223.2214, 5.910522
223.7035, 8.028854
224.1856, 7.969452
224.6677, 5.917908
225.1498, 4.441071
225.6320, 4.955826
226.1141, 6.263809
226.5962, 6.204895
227.0783, 4.094849
227.5604, 1.602722
228.0425, 0.5549320
228.5247, 0.6189880
229.0068, 0.4997560
229.4889, 0.3312840
229.9710, 1.685013
230.4531, 3.178757
230.9352, 4.813080
231.4174, 6.506714
231.8995, 8.220322
232.3816, 9.939499
232.8637, 11.61990
233.3458, 13.20866
233.8279, 14.73923
234.3101, 16.28378
234.7922, 17.62485
235.2743, 19.37547
235.7564, 22.19234
236.2385, 25.60469
236.7206, 28.65681
237.2028, 30.48764
237.6849, 31.49234
238.1670, 33.48456
238.6491, 37.17978
239.1312, 40.83502
239.6133, 43.71503
240.0955, 46.08511
240.5776, 48.41335
241.0597, 50.90617
241.5418, 53.58521
242.0239, 56.53371
242.5060, 60.03180
242.9882, 63.43573
243.4703, 66.58286
243.9524, 69.52948
244.4345, 72.33908
244.9166, 75.00659
245.3987, 77.61038
245.8809, 80.52931
246.3630, 84.59155
246.8451, 87.83716
247.3272, 89.46739
247.8093, 90.21846
248.2914, 90.91422
248.7736, 91.96568
249.2557, 93.42928
249.7378, 95.55934
250.2199, 99.45308
250.7020, 102.6567
251.1841, 104.4703
251.6663, 105.5566
252.1484, 106.5820
252.6305, 107.8657
253.1126, 109.4562
253.5947, 111.5470
254.0768, 114.3656
254.5590, 117.4720
255.0411, 120.9338
255.5232, 124.6285
256.0053, 128.6046
256.4874, 132.8637
256.9695, 137.0937
257.4517, 140.5339
257.9338, 142.4992
258.4159, 144.4173
258.8980, 146.5599
259.3801, 148.5509
259.8622, 149.9786
260.3444, 150.7030
260.8265, 150.9382
261.3086, 151.0874
261.7907, 151.3001
262.2728, 151.1290
262.7549, 149.9824
263.2371, 148.7296
263.7192, 148.1144
264.2013, 148.3493
264.6834, 149.4167
265.1655, 151.3422
265.6476, 154.4132
266.1298, 157.8139
266.6119, 161.7088
267.0940, 165.8438
267.5761, 169.8631
268.0582, 173.7330
268.5403, 177.8460
269.0225, 182.6922
269.5046, 188.4432
269.9867, 194.3656
270.4688, 199.8058
270.9509, 205.7961
271.4330, 213.3279
271.9152, 222.4716
272.3973, 232.5471
272.8794, 243.0398
273.3615, 254.0167
273.8436, 264.7636
274.3257, 274.1629
274.8079, 284.1667
275.2900, 296.4409
275.7721, 311.0276
276.2542, 326.4050
276.7363, 341.7184
277.2184, 356.8664
277.7006, 372.0229
278.1827, 387.0488
278.6648, 402.0820
279.1469, 417.5817
279.6290, 433.3066
280.1111, 447.9230
280.5933, 460.7408
281.0754, 471.4624
281.5575, 480.5294
282.0396, 488.8983
282.5217, 494.8880
283.0038, 497.4427
283.4860, 496.5494
283.9681, 492.5818
284.4502, 485.3510
284.9323, 475.4617
285.4144, 464.4910
285.8965, 452.3487
286.3787, 439.2724
286.8608, 425.1389
287.3429, 410.2511
287.8250, 395.1992
288.3071, 380.2575
288.7892, 365.1575
289.2714, 349.3736
289.7535, 332.8372
290.2356, 316.6388
290.7177, 300.9383
291.1998, 285.9507
291.6819, 272.0650
292.1641, 259.3431
292.6462, 247.7531
293.1283, 237.4699
293.6104, 228.3763
294.0925, 219.5366
294.5746, 210.5622
295.0568, 201.6720
295.5389, 193.2164
296.0210, 185.1659
296.5031, 177.6582
296.9852, 170.8537
297.4673, 164.6678
297.9495, 158.9842
298.4316, 153.9554
