##NAMES=Prehnite
##RRUFFID=R130046
##IDEAL CHEMISTRY=Ca_2_Al(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Eagle Head (Deep Cove), Cape Breton County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130046
198.8021, 0.0000000E+00
199.2842, 0.2828370
199.7664, 2.700195
200.2485, 7.187256
200.7306, 12.77295
201.2127, 18.81921
201.6948, 22.91260
202.1769, 24.63281
202.6591, 25.48804
203.1412, 27.17981
203.6233, 30.02295
204.1054, 31.24646
204.5875, 29.59558
205.0696, 25.51355
205.5518, 23.39404
206.0339, 23.71582
206.5160, 24.80383
206.9981, 24.82751
207.4802, 23.45508
207.9623, 22.33118
208.4445, 21.46094
208.9266, 20.89014
209.4087, 22.56921
209.8908, 26.99341
210.3729, 32.67310
210.8550, 37.85413
211.3372, 41.98730
211.8193, 47.29236
212.3014, 54.42078
212.7835, 63.31055
213.2656, 73.18225
213.7477, 84.31677
214.2299, 96.03235
214.7120, 107.4983
215.1941, 118.8320
215.6762, 129.8751
216.1583, 141.1631
216.6404, 152.7570
217.1226, 161.6600
217.6047, 168.0559
218.0868, 171.5986
218.5689, 171.9691
219.0510, 169.1038
219.5331, 163.1814
220.0153, 153.5913
220.4974, 139.9164
220.9795, 127.0065
221.4616, 114.9493
221.9437, 103.4897
222.4258, 92.00781
222.9080, 80.20618
223.3901, 69.17017
223.8722, 59.21802
224.3543, 50.14697
224.8364, 43.20251
225.3185, 38.78784
225.8007, 36.41321
226.2828, 34.78833
226.7649, 33.62305
227.2470, 31.89343
227.7291, 30.14148
228.2112, 28.10254
228.6934, 25.01025
229.1755, 20.41638
229.6576, 16.00366
230.1397, 14.53442
230.6218, 17.31738
231.1039, 19.28369
231.5861, 19.49011
232.0682, 17.71228
232.5503, 16.05554
233.0324, 14.53528
233.5145, 13.44910
233.9966, 13.17957
234.4788, 13.86816
234.9609, 15.22009
235.4430, 17.59631
235.9251, 21.42029
236.4072, 23.17322
236.8893, 21.57800
237.3715, 18.94946
237.8536, 18.31250
238.3357, 21.06909
238.8178, 23.27612
239.2999, 23.60461
239.7820, 21.61328
240.2642, 20.95532
240.7463, 22.29333
241.2284, 24.35437
241.7105, 25.67041
242.1926, 26.28552
242.6747, 25.97729
243.1569, 24.19543
243.6390, 20.52698
244.1211, 18.89258
244.6032, 20.68164
245.0853, 23.25378
245.5674, 23.44751
246.0496, 20.12903
246.5317, 16.53870
247.0138, 13.23242
247.4959, 10.18115
247.9780, 7.951904
248.4601, 7.075562
248.9423, 6.537354
249.4244, 5.130005
249.9065, 2.252686
250.3886, 0.2158200
250.8707, 1.737183
251.3528, 2.243530
251.8350, 3.065918
252.3171, 4.623291
252.7992, 6.044678
253.2813, 6.368042
253.7634, 5.192139
254.2455, 3.831665
254.7277, 2.374268
255.2098, 0.8181150
255.6919, 0.2401120
256.1740, 1.279907
256.6561, 2.702881
257.1382, 2.913452
257.6204, 1.342529
258.1025, 6.8359002E-02
258.5846, 1.029053
259.0667, 1.540527
259.5488, 1.448120
260.0309, 0.6328130
260.5131, 0.6086430
260.9952, 2.218140
261.4773, 4.680420
261.9594, 6.078491
262.4415, 5.790405
262.9236, 3.990356
263.4058, 2.694580
263.8879, 2.103149
264.3700, 1.613281
264.8521, 0.7554930
265.3342, 0.4724120
265.8163, 2.087036
266.2985, 4.260376
266.7806, 6.818359
267.2627, 8.935913
267.7448, 10.70374
268.2269, 11.76587
268.7090, 11.64502
269.1912, 10.00024
269.6733, 8.540405
270.1554, 7.289185
270.6375, 6.389282
271.1196, 6.613647
271.6017, 8.236694
272.0839, 10.18005
272.5660, 11.77515
273.0481, 13.04517
273.5302, 13.85071
274.0123, 14.03601
274.4944, 13.86914
274.9766, 14.14209
275.4587, 14.92200
275.9408, 15.92163
276.4229, 16.94641
276.9050, 18.00085
277.3871, 19.20215
277.8693, 20.54663
278.3514, 22.07422
278.8335, 24.00854
279.3156, 26.48804
279.7977, 28.71436
280.2798, 30.44971
280.7620, 31.67712
281.2441, 31.57666
281.7262, 29.67017
282.2083, 27.18359
282.6904, 26.52588
283.1725, 27.81323
283.6547, 29.05054
284.1368, 29.27075
284.6189, 28.56323
285.1010, 27.50525
285.5831, 25.95325
286.0652, 24.43359
286.5474, 23.98328
287.0295, 24.57117
287.5116, 24.68054
287.9937, 23.28479
288.4758, 20.69751
288.9579, 18.82300
289.4401, 17.73193
289.9222, 16.93079
290.4043, 15.87830
290.8864, 14.67957
291.3685, 13.42444
291.8506, 12.10840
292.3328, 10.84607
292.8149, 9.801147
293.2970, 8.980713
293.7791, 8.192627
294.2612, 6.918945
294.7433, 5.409790
295.2255, 4.715210
295.7076, 5.489868
296.1897, 7.122925
296.6718, 8.383179
297.1539, 9.273926
297.6360, 10.26917
298.1182, 11.71777
298.6003, 13.56372
299.0824, 15.64685
299.5645, 17.62756
300.0466, 20.16931
300.5287, 24.74854
301.0109, 31.07605
301.4930, 37.30066
301.9751, 41.67786
302.4572, 45.08911
302.9393, 48.98657
303.4214, 54.00366
303.9036, 59.13123
304.3857, 63.14368
304.8678, 66.29370
305.3499, 69.59558
305.8320, 73.48535
306.3141, 77.92615
306.7963, 82.70056
307.2784, 87.69568
307.7605, 93.43091
308.2426, 100.3672
308.7247, 108.3109
309.2068, 116.9419
309.6890, 125.7330
310.1711, 135.2311
310.6532, 145.9073
311.1353, 157.8826
311.6174, 170.7222
312.0995, 184.5800
312.5817, 198.8419
313.0638, 212.7200
313.5459, 226.2157
314.0280, 238.9728
314.5101, 251.6118
314.9922, 264.3713
315.4744, 274.1245
315.9565, 279.6595
316.4386, 281.1409
316.9207, 278.7512
317.4028, 272.6294
317.8849, 262.7117
318.3671, 248.1042
318.8492, 228.8665
319.3313, 208.3301
319.8134, 185.6644
320.2955, 163.2234
320.7776, 143.1328
321.2598, 126.3169
321.7419, 111.0145
322.2240, 96.65283
322.7061, 83.38086
323.1882, 71.97400
323.6703, 62.41638
324.1525, 54.73804
324.6346, 49.13892
325.1167, 47.64478
325.5988, 45.39575
326.0809, 41.36694
326.5630, 36.23633
327.0452, 31.84155
327.5273, 28.41833
328.0094, 25.71191
328.4915, 23.69055
328.9736, 22.64258
329.4557, 21.72949
329.9379, 21.56641
330.4200, 21.33875
330.9021, 19.59595
331.3842, 14.10327
331.8663, 10.04565
332.3484, 9.449219
332.8306, 13.18079
333.3127, 14.51550
333.7948, 12.28198
334.2769, 8.678833
334.7590, 6.085938
335.2411, 4.683838
335.7233, 3.907837
336.2054, 3.887817
336.6875, 4.567017
337.1696, 4.677368
337.6517, 3.960449
338.1339, 3.221802
338.6160, 3.231323
339.0981, 4.204712
339.5802, 4.941284
340.0623, 5.377808
340.5444, 5.393433
