##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
130.3772, 0.0000000E+00
130.8593, 29.94379
131.3414, 40.09552
131.8235, 32.20599
132.3056, 10.15796
132.7877, 7.450928
133.2699, 15.93201
133.7520, 16.73450
134.2341, 4.799438
134.7162, 23.69629
135.1983, 68.35889
135.6804, 113.3761
136.1626, 155.0581
136.6447, 199.0553
137.1268, 257.5754
137.6089, 332.0912
138.0910, 412.2092
138.5731, 486.8009
139.0553, 551.4877
139.5374, 636.3430
140.0195, 747.3223
140.5016, 878.6431
140.9837, 1000.536
141.4658, 1103.783
141.9480, 1213.904
142.4301, 1349.348
142.9122, 1523.243
143.3943, 1694.339
143.8764, 1862.092
144.3585, 2024.728
144.8407, 2174.892
145.3228, 2311.470
145.8049, 2435.005
146.2870, 2544.033
146.7691, 2628.419
147.2512, 2709.372
147.7334, 2786.554
148.2155, 2857.161
148.6976, 2940.449
149.1797, 3057.320
149.6618, 3181.043
150.1439, 3275.366
150.6261, 3336.433
151.1082, 3370.345
151.5903, 3372.231
152.0724, 3321.582
152.5545, 3285.287
153.0366, 3254.660
153.5188, 3242.186
154.0009, 3272.451
154.4830, 3369.222
154.9651, 3495.357
155.4472, 3635.048
155.9293, 3779.074
156.4115, 3946.259
156.8936, 4150.043
157.3757, 4382.327
157.8578, 4618.699
158.3399, 4874.496
158.8221, 5118.839
159.3042, 5334.219
159.7863, 5519.326
160.2684, 5671.586
160.7505, 5805.010
161.2326, 5914.899
161.7148, 5953.980
162.1969, 5879.667
162.6790, 5733.414
163.1611, 5556.765
163.6432, 5337.462
164.1253, 5110.574
164.6075, 4882.136
165.0896, 4651.929
165.5717, 4455.396
166.0538, 4299.632
166.5359, 4192.501
167.0180, 4143.866
167.5002, 4177.081
167.9823, 4257.341
168.4644, 4368.449
168.9465, 4513.566
169.4286, 4659.335
169.9107, 4798.555
170.3929, 4920.612
170.8750, 5006.674
171.3571, 5024.554
171.8392, 5010.186
172.3213, 4995.794
172.8034, 4980.521
173.2856, 4981.833
173.7677, 5012.285
174.2498, 5072.215
174.7319, 5161.673
175.2140, 5288.828
175.6961, 5443.413
176.1783, 5610.433
176.6604, 5786.117
177.1425, 5974.627
177.6246, 6181.897
178.1067, 6402.856
178.5888, 6637.830
179.0710, 6877.757
179.5531, 7125.161
180.0352, 7377.405
180.5173, 7635.889
180.9994, 7884.596
181.4815, 8089.176
181.9637, 8251.759
182.4458, 8393.095
182.9279, 8548.241
183.4100, 8699.363
183.8921, 8789.372
184.3742, 8808.824
184.8564, 8758.001
185.3385, 8624.146
185.8206, 8403.904
186.3027, 8133.684
186.7848, 7845.762
187.2669, 7538.651
187.7491, 7191.980
188.2312, 6775.760
188.7133, 6315.508
189.1954, 5874.041
189.6775, 5450.877
190.1596, 5062.062
190.6418, 4726.786
191.1239, 4446.060
191.6060, 4192.405
192.0881, 3949.200
192.5702, 3719.855
193.0524, 3539.229
193.5345, 3412.534
194.0166, 3321.654
194.4987, 3242.305
194.9808, 3173.933
195.4629, 3125.184
195.9451, 3108.419
196.4272, 3122.634
