##NAMES=Boussingaultite
##RRUFFID=R061027
##IDEAL CHEMISTRY=(NH_4_)_2_Mg(SO_4_)_2_&#183;6H_2_O
##LOCALITY=Kladno, Bohmen, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White granular aggregates
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061027
189.9883, 0.0000000E+00
190.4704, 1.490234
190.9525, 0.5175780
191.4346, 5.287109
191.9168, 7.410156
192.3989, 10.00586
192.8810, 31.69922
193.3631, 96.91992
193.8452, 137.9570
194.3273, 118.2520
194.8095, 75.44141
195.2916, 55.98242
195.7737, 83.03906
196.2558, 138.9375
196.7379, 173.7480
197.2200, 169.7480
197.7022, 174.2227
198.1843, 208.0039
198.6664, 250.5566
199.1485, 277.4609
199.6306, 283.0645
200.1127, 276.2676
200.5949, 282.1172
201.0770, 333.0449
201.5591, 370.2695
202.0412, 355.4961
202.5233, 321.3359
203.0054, 293.3340
203.4876, 278.5430
203.9697, 274.3125
204.4518, 273.1348
204.9339, 274.5078
205.4160, 279.7988
205.8981, 300.8418
206.3803, 318.9941
206.8624, 319.5059
207.3445, 297.2129
207.8266, 253.3633
208.3087, 181.5469
208.7908, 50.16016
209.2730, 35.44727
209.7551, 39.86133
210.2372, 12.44922
210.7193, 17.03125
211.2014, 38.56055
211.6835, 48.83789
212.1657, 36.41797
212.6478, 16.26562
213.1299, 42.32812
213.6120, 6.542969
214.0941, 37.96875
214.5762, 48.97461
215.0584, 20.08594
215.5405, 13.48242
216.0226, 0.7460940
216.5047, 82.40625
216.9868, 145.1406
217.4689, 179.7617
217.9511, 196.3398
218.4332, 186.0098
218.9153, 153.9766
219.3974, 131.8691
219.8795, 167.2969
220.3616, 279.5957
220.8438, 354.6895
221.3259, 352.5664
221.8080, 338.5801
222.2901, 343.6621
222.7722, 367.6484
223.2543, 390.2617
223.7365, 389.3770
224.2186, 361.8184
224.7007, 337.8398
225.1828, 322.7363
225.6649, 306.0996
226.1470, 271.5859
226.6292, 228.2891
227.1113, 205.7852
227.5934, 244.9746
228.0755, 343.6133
228.5576, 387.3223
229.0397, 327.2637
229.5219, 261.3184
230.0040, 223.2031
230.4861, 209.8125
230.9682, 210.4180
231.4503, 225.5645
231.9324, 250.0977
232.4146, 245.9668
232.8967, 177.8281
233.3788, 132.2363
233.8609, 152.6934
234.3430, 214.0332
234.8251, 274.0371
235.3073, 311.7402
235.7894, 331.4043
236.2715, 346.6777
236.7536, 362.0059
237.2357, 363.4082
237.7178, 331.9258
238.2000, 289.7129
238.6821, 265.4355
239.1642, 273.7676
239.6463, 301.3789
240.1284, 325.1738
240.6105, 346.6055
241.0927, 360.0117
241.5748, 366.3496
242.0569, 363.2363
242.5390, 342.6289
243.0211, 297.6445
243.5032, 251.9238
243.9854, 246.0020
244.4675, 290.0039
244.9496, 312.5488
245.4317, 270.2812
245.9138, 209.4941
246.3959, 163.1211
246.8781, 136.2832
247.3602, 125.6562
247.8423, 132.0137
248.3244, 157.4062
248.8065, 176.0078
249.2886, 174.0117
249.7708, 169.5117
250.2529, 178.4512
250.7350, 201.2891
251.2171, 227.2383
251.6992, 251.9629
252.1813, 274.0020
252.6635, 284.5898
253.1456, 271.7734
253.6277, 261.8828
254.1098, 283.3535
254.5919, 331.4355
255.0740, 372.7480
255.5562, 393.9785
256.0383, 396.8125
256.5204, 381.1953
257.0025, 341.1543
257.4846, 298.8613
257.9667, 272.1699
258.4489, 258.0859
258.9310, 250.3730
259.4131, 248.4062
259.8952, 251.5820
260.3773, 256.9180
260.8594, 263.6035
261.3416, 282.2305
261.8237, 340.3066
262.3058, 415.8125
262.7879, 444.1035
263.2700, 373.9570
263.7521, 286.8633
264.2343, 249.6738
264.7164, 258.5859
265.1985, 277.2383
265.6806, 294.8242
266.1627, 303.9238
266.6448, 285.5293
267.1270, 209.9297
267.6091, 146.5879
268.0912, 143.3164
268.5733, 181.6855
269.0554, 210.5117
269.5375, 209.3379
270.0197, 188.5781
270.5018, 169.4727
270.9839, 149.8535
271.4660, 136.1738
271.9481, 131.3594
272.4302, 131.2051
272.9124, 131.9668
273.3945, 132.8105
273.8766, 128.0625
274.3587, 104.8691
274.8408, 48.66211
275.3229, 17.96289
275.8051, 24.02148
276.2872, 51.49414
276.7693, 94.52148
277.2514, 149.3750
277.7335, 201.0820
278.2156, 233.1738
278.6978, 241.4004
279.1799, 253.3613
279.6620, 284.8613
280.1441, 305.5215
280.6262, 284.0078
281.1083, 233.7285
281.5905, 199.2832
282.0726, 215.3340
282.5547, 278.5703
283.0368, 332.8398
283.5189, 398.4336
284.0010, 433.3809
284.4832, 406.6055
284.9653, 346.7617
285.4474, 296.0918
285.9295, 276.1875
286.4116, 281.0762
286.8937, 293.0684
287.3759, 338.3945
287.8580, 352.5957
288.3401, 315.9707
288.8222, 256.5801
289.3043, 196.4238
289.7864, 143.5195
290.2685, 97.76953
290.7506, 55.50977
291.2328, 5.691406
291.7149, 9.189453
292.1970, 53.27344
292.6791, 116.7715
293.1612, 130.3711
293.6433, 95.72461
294.1255, 55.86914
294.6076, 57.99609
295.0897, 105.4746
295.5718, 128.3086
296.0539, 100.4102
296.5360, 74.03516
297.0182, 74.33398
297.5003, 92.95312
297.9824, 107.5605
298.4645, 95.56445
298.9466, 72.25586
299.4287, 93.57812
299.9109, 181.7812
300.3930, 265.6465
300.8751, 315.3105
301.3572, 342.3184
301.8393, 359.4121
302.3214, 369.9668
302.8036, 372.7910
303.2857, 358.3145
303.7678, 324.3594
304.2499, 311.3418
304.7320, 348.6328
305.2141, 404.5312
305.6963, 441.5020
306.1784, 455.6543
306.6605, 463.0039
307.1426, 477.5000
307.6247, 493.7051
308.1068, 490.6211
308.5890, 460.9844
309.0711, 416.3516
309.5532, 357.6387
310.0353, 285.1543
310.5174, 243.8828
310.9995, 277.2910
311.4817, 333.0840
311.9638, 342.2441
312.4459, 297.4922
312.9280, 246.8047
313.4101, 232.9766
313.8922, 254.0312
314.3744, 246.1914
314.8565, 165.0312
315.3386, 97.02539
315.8207, 113.9746
316.3028, 188.3809
316.7849, 230.4336
317.2671, 186.1719
317.7492, 81.96289
318.2313, 20.83789
318.7134, 26.23242
319.1955, 41.64062
319.6776, 69.64453
320.1598, 99.22070
320.6419, 112.1230
321.1240, 103.3594
321.6061, 92.21289
322.0882, 111.6504
322.5703, 185.4609
323.0525, 234.5430
323.5346, 233.2129
324.0167, 230.4648
324.4988, 268.3730
324.9809, 338.7676
325.4630, 393.0938
325.9452, 379.2051
326.4273, 295.1465
326.9094, 263.4746
327.3915, 342.0332
327.8736, 416.1973
328.3557, 454.9375
328.8379, 465.9961
329.3200, 464.6777
329.8021, 457.2090
330.2842, 446.8691
330.7663, 444.0938
331.2484, 455.1250
331.7306, 461.8965
332.2127, 454.6113
332.6948, 442.6152
333.1769, 433.8887
333.6590, 433.5684
334.1411, 423.0293
334.6233, 364.2285
335.1054, 262.3340
335.5875, 198.4102
