##NAMES=Varulite
##RRUFFID=R060740
##IDEAL CHEMISTRY=NaCaMn^2+^_3_(PO_4_)_3_
##LOCALITY=Kaatiala, Finland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060740
120.077, 0.000
120.559, 8.831
121.041, 17.600
121.523, 27.196
122.005, 37.348
122.487, 48.762
122.969, 64.975
123.451, 84.048
123.934, 98.060
124.416, 98.631
124.898, 91.357
125.380, 84.761
125.862, 80.540
126.344, 78.698
126.826, 80.253
127.308, 85.139
127.790, 90.313
128.273, 82.495
128.755, 99.033
129.237, 109.688
129.719, 114.776
130.201, 97.556
130.683, 109.187
131.165, 109.282
131.648, 108.919
132.130, 124.658
132.612, 110.769
133.094, 126.282
133.576, 130.078
134.058, 139.257
134.540, 136.821
135.022, 137.682
135.504, 151.222
135.986, 157.844
136.469, 156.334
136.951, 154.463
137.433, 157.811
137.915, 167.116
138.397, 175.433
138.879, 181.805
139.361, 186.531
139.843, 191.835
140.326, 199.080
140.808, 204.457
141.290, 203.925
141.772, 194.855
142.254, 186.962
142.736, 181.276
143.218, 177.602
143.700, 180.178
144.182, 192.106
144.665, 207.667
145.147, 219.761
145.629, 227.580
146.111, 233.206
146.593, 236.944
147.075, 238.374
147.557, 239.087
148.039, 237.861
148.521, 236.119
149.004, 236.653
149.486, 241.032
149.968, 246.225
150.450, 251.584
150.932, 261.457
151.414, 265.162
151.896, 257.853
152.378, 243.350
152.861, 234.455
153.343, 234.310
153.825, 238.243
154.307, 243.887
154.789, 258.737
155.271, 267.173
155.753, 263.978
156.235, 250.456
156.717, 238.707
157.200, 230.614
157.682, 225.296
158.164, 222.028
158.646, 221.952
159.128, 222.648
159.610, 223.266
160.092, 223.714
160.574, 224.837
161.057, 229.551
161.539, 234.263
162.021, 234.834
162.503, 225.212
162.985, 214.546
163.467, 208.476
163.949, 208.759
164.431, 206.823
164.913, 194.482
165.396, 177.473
165.878, 165.638
166.360, 166.128
166.842, 171.817
167.324, 178.214
167.806, 185.550
168.288, 191.164
168.770, 191.413
169.253, 188.307
169.735, 187.189
170.217, 194.924
170.699, 204.604
171.181, 208.413
171.663, 201.938
172.145, 193.591
172.627, 191.432
173.109, 194.280
173.592, 196.310
174.074, 191.417
174.556, 183.603
175.038, 179.318
175.520, 182.411
176.002, 187.896
176.484, 189.669
176.966, 187.924
177.449, 185.566
177.931, 186.373
178.413, 188.412
178.895, 186.796
179.377, 176.460
179.859, 162.779
180.341, 154.900
180.823, 152.950
181.305, 153.453
181.788, 153.510
182.270, 153.244
182.752, 153.119
183.234, 152.779
183.716, 152.739
184.198, 155.209
184.680, 160.821
185.162, 165.813
185.645, 165.355
186.127, 159.894
186.609, 152.695
187.091, 142.823
187.573, 131.910
188.055, 127.493
188.537, 130.768
189.019, 138.477
189.501, 146.788
189.984, 155.732
190.466, 163.385
190.948, 167.533
191.430, 168.830
191.912, 172.885
192.394, 181.601
192.876, 191.199
193.358, 191.598
193.840, 181.997
194.323, 174.546
194.805, 180.397
195.287, 199.055
195.769, 211.694
196.251, 215.184
196.733, 211.873
197.215, 206.652
197.697, 198.438
198.180, 194.012
198.662, 201.947
199.144, 223.561
199.626, 237.555
200.108, 237.652
200.590, 227.724
201.072, 226.169
201.554, 234.755
202.036, 245.821
202.519, 251.988
203.001, 252.275
203.483, 254.428
203.965, 260.659
204.447, 270.420
204.929, 278.716
205.411, 285.570
205.893, 290.953
206.376, 294.259
206.858, 294.774
207.340, 296.123
207.822, 298.378
208.304, 301.603
208.786, 311.553
209.268, 332.146
209.750, 353.119
210.232, 360.406
210.714, 349.483
211.197, 339.603
211.679, 336.096
212.161, 339.299
212.643, 344.926
213.125, 353.664
213.607, 364.003
214.089, 374.609
214.572, 386.799
215.054, 395.841
215.536, 398.358
216.018, 392.075
216.500, 393.858
216.982, 407.982
217.464, 426.484
217.946, 435.783
218.428, 432.384
218.911, 426.875
219.393, 421.944
219.875, 416.269
220.357, 417.018
220.839, 427.997
221.321, 443.166
221.803, 450.940
222.285, 448.967
222.767, 443.844
223.250, 436.950
223.732, 424.928
224.214, 420.858
224.696, 427.366
225.178, 440.752
225.660, 453.586
226.142, 468.199
226.624, 478.276
227.107, 479.257
227.589, 463.184
228.071, 457.581
228.553, 468.718
229.035, 489.203
229.517, 496.654
229.999, 483.306
230.481, 468.595
230.963, 461.746
231.445, 465.613
231.928, 471.110
232.410, 478.531
232.892, 487.424
233.374, 495.941
233.856, 504.776
234.338, 512.347
234.820, 517.709
235.303, 519.574
235.785, 522.034
236.267, 526.311
236.749, 531.436
237.231, 532.527
237.713, 525.778
238.195, 520.028
238.677, 520.680
239.159, 531.523
239.641, 540.888
240.124, 547.715
240.606, 552.454
241.088, 557.831
241.570, 565.160
242.052, 571.376
242.534, 574.143
243.016, 570.448
243.498, 569.736
243.981, 574.970
244.463, 584.308
244.945, 583.539
245.427, 567.271
245.909, 572.565
246.391, 572.627
246.873, 567.741
247.355, 543.072
247.837, 543.954
248.320, 534.601
248.802, 524.830
249.284, 529.316
249.766, 507.539
250.248, 511.803
250.730, 505.676
251.212, 504.310
251.694, 490.516
252.176, 493.333
252.659, 489.561
253.141, 474.614
253.623, 459.350
254.105, 451.286
254.587, 453.431
255.069, 455.972
255.551, 458.003
256.033, 459.588
256.516, 461.638
256.998, 465.879
257.480, 468.096
257.962, 464.956
258.444, 454.502
258.926, 443.199
259.408, 430.225
259.890, 416.472
260.372, 409.153
260.855, 411.266
261.337, 414.899
261.819, 414.222
262.301, 407.648
262.783, 401.082
263.265, 394.513
263.747, 388.393
264.229, 385.756
264.711, 388.708
265.194, 391.365
265.676, 388.211
266.158, 376.401
266.640, 369.781
267.122, 372.871
267.604, 382.657
268.086, 381.685
268.569, 364.776
269.051, 348.184
269.533, 346.184
270.015, 363.840
270.497, 373.258
270.979, 369.072
271.461, 354.490
271.943, 343.204
272.425, 335.911
272.908, 330.092
273.390, 323.626
273.872, 316.086
274.354, 311.207
274.836, 309.992
275.318, 311.504
275.800, 312.718
276.282, 313.860
276.764, 313.859
277.247, 312.090
277.729, 308.533
278.211, 302.647
278.693, 293.336
279.175, 282.329
279.657, 274.351
280.139, 269.452
280.621, 267.267
281.103, 269.002
281.586, 274.741
282.068, 277.900
282.550, 277.912
283.032, 274.721
283.514, 266.432
283.996, 252.330
284.478, 239.874
284.960, 234.689
285.443, 236.384
285.925, 238.530
286.407, 240.951
286.889, 242.729
287.371, 241.088
287.853, 235.961
288.335, 231.578
288.817, 232.768
289.299, 237.995
289.782, 236.730
290.264, 226.432
290.746, 212.721
291.228, 204.921
291.710, 202.720
292.192, 201.563
292.674, 198.856
293.156, 195.053
293.638, 191.654
294.121, 188.764
294.603, 186.484
295.085, 185.463
295.567, 185.451
296.049, 184.855
296.531, 182.329
297.013, 178.657
297.496, 175.553
297.978, 173.222
298.460, 171.454
298.942, 170.868
299.424, 170.924
299.906, 169.697
300.388, 165.276
300.870, 159.169
301.352, 152.833
301.835, 145.878
302.317, 142.058
302.799, 148.933
303.281, 162.028
303.763, 170.738
304.245, 166.456
304.727, 156.646
305.209, 149.643
305.691, 145.733
306.174, 143.740
306.656, 144.784
307.138, 146.812
307.620, 146.254
308.102, 138.384
308.584, 129.402
309.066, 125.437
309.548, 126.558
310.030, 127.543
310.513, 123.249
310.995, 117.269
311.477, 114.247
311.959, 120.192
312.441, 126.227
312.923, 126.246
313.405, 120.569
313.887, 114.305
314.370, 109.376
314.852, 105.313
315.334, 101.638
315.816, 98.178
316.298, 95.118
316.780, 93.142
317.262, 91.951
317.744, 89.537
318.226, 82.663
318.709, 75.700
319.191, 71.891
319.673, 74.913
320.155, 77.699
320.637, 78.237
321.119, 76.971
321.601, 75.521
322.083, 72.558
322.565, 70.711
323.048, 71.582
323.530, 78.274
324.012, 83.401
324.494, 85.841
324.976, 85.961
325.458, 84.728
325.940, 77.976
326.422, 73.386
326.905, 74.522
327.387, 87.032
327.869, 94.969
328.351, 94.880
328.833, 90.500
329.315, 88.584
329.797, 91.063
330.279, 93.964
330.762, 96.638
331.244, 99.939
331.726, 99.798
332.208, 92.223
332.690, 83.516
333.172, 82.962
333.654, 95.523
334.136, 107.843
334.618, 116.974
335.100, 122.745
335.583, 126.277
336.065, 125.994
336.547, 125.412
337.029, 128.577
337.511, 136.746
337.993, 145.107
338.475, 153.646
338.957, 161.818
339.440, 164.024
339.922, 158.430
340.404, 151.411
340.886, 147.613
341.368, 146.983
341.850, 150.936
342.332, 161.267
342.814, 175.457
343.297, 186.102
343.779, 193.496
344.261, 195.889
344.743, 189.067
345.225, 174.281
345.707, 164.373
346.189, 161.825
346.671, 163.278
347.153, 162.427
347.635, 159.484
348.118, 157.616
348.600, 160.382
349.082, 165.720
349.564, 168.024
350.046, 166.874
350.528, 162.239
351.010, 151.288
351.492, 136.124
351.975, 123.654
352.457, 119.148
352.939, 118.882
353.421, 118.687
353.903, 118.577
354.385, 115.856
354.867, 105.422
355.349, 91.096
355.832, 79.595
356.314, 75.559
356.796, 74.177
357.278, 71.780
357.760, 68.375
358.242, 65.261
358.724, 64.971
359.206, 64.640
359.688, 61.185
360.171, 49.522
360.653, 38.785
361.135, 33.711
361.617, 33.395
362.099, 33.739
362.581, 35.273
363.063, 35.593
363.545, 32.782
364.027, 22.871
364.510, 15.421
364.992, 14.182
365.474, 17.068
365.956, 19.009
366.438, 19.678
366.920, 18.734
367.402, 15.429
367.884, 7.298
368.366, 2.578
368.849, 4.468
369.331, 9.164
369.813, 11.290
370.295, 8.348
370.777, 5.965
371.259, 5.679
371.741, 7.829
372.224, 9.047
372.706, 7.786
373.188, 7.062
373.670, 10.747
374.152, 22.151
374.634, 29.345
375.116, 28.979
375.598, 22.292
376.080, 18.133
376.562, 17.557
377.045, 16.930
377.527, 12.634
378.009, 3.941
378.491, 1.231
378.973, 1.529
379.455, 1.649
379.937, 6.135
380.419, 12.152
380.902, 16.553
381.384, 16.005
381.866, 11.750
382.348, 11.572
382.830, 16.848
383.312, 22.700
383.794, 20.790
384.276, 13.006
384.759, 7.802
385.241, 11.718
385.723, 20.013
386.205, 23.889
386.687, 23.234
