##NAMES=Helvine
##RRUFFID=R060059
##IDEAL CHEMISTRY=Mn^2+^_4_(BeSiO_4_)_3_S
##LOCALITY=Schwarzenberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow-tan colored tetrahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060059
##MEASURED CHEMISTRY=(Mn^2+^_2.93_Fe^2+^_0.48_Zn_0.35_Ca_0.15_Fe^3+^_0.09_)_Σ=4_Be_3.00_((Si_0.97_Al_0.03_)_Σ=1_O_4_)_3_S_1.00_; BeO assumed by stoichiometry
111.1827, 0.0000000E+00
111.6648, 0.5816920
112.1469, 0.3060150
112.6290, 0.2642970
113.1111, 1.652866
113.5933, 3.114735
114.0754, 4.004272
114.5575, 5.086559
115.0396, 6.715141
115.5217, 9.506420
116.0038, 12.00727
116.4859, 13.81216
116.9681, 15.00447
117.4502, 15.92829
117.9323, 16.08834
118.4144, 16.32526
118.8965, 17.25816
119.3786, 19.63584
119.8608, 22.18972
120.3429, 24.11657
120.8250, 25.52325
121.3071, 27.28921
121.7892, 29.95304
122.2713, 33.24807
122.7535, 36.85545
123.2356, 40.95240
123.7177, 45.12986
124.1998, 48.83556
124.6819, 52.08995
125.1640, 55.66936
125.6462, 59.99628
126.1283, 65.13628
126.6104, 71.23008
127.0925, 78.06268
127.5746, 86.00497
128.0567, 95.78226
128.5389, 107.6425
129.0210, 120.3964
129.5031, 134.2905
129.9852, 148.5501
130.4673, 159.3294
130.9494, 164.8328
131.4316, 165.1573
131.9137, 159.4554
132.3958, 146.9748
132.8779, 131.2865
133.3600, 114.7080
133.8421, 97.39699
134.3243, 81.45863
134.8064, 67.83152
135.2885, 56.59029
135.7706, 48.04045
136.2527, 42.31728
136.7348, 39.04887
137.2169, 37.72163
137.6991, 38.50449
138.1812, 40.14858
138.6633, 42.18063
139.1454, 44.82471
139.6275, 46.14230
140.1096, 45.76184
140.5918, 43.83052
141.0739, 40.93616
141.5560, 36.76648
142.0381, 32.30622
142.5202, 28.33057
143.0023, 24.95947
143.4845, 21.79863
143.9666, 18.73682
144.4487, 15.73585
144.9308, 13.31989
145.4129, 11.43190
145.8951, 10.13982
146.3772, 9.541302
146.8593, 10.15615
147.3414, 10.62046
147.8235, 10.49905
148.3056, 9.532238
148.7878, 9.268684
149.2699, 9.943115
149.7520, 11.21211
150.2341, 12.60942
150.7162, 14.23313
151.1983, 15.90064
151.6805, 17.53447
152.1626, 18.95852
152.6447, 20.76046
153.1268, 23.16512
153.6089, 25.92838
154.0910, 28.62971
154.5732, 31.07299
155.0553, 33.61636
155.5374, 36.34409
156.0195, 39.20633
156.5016, 42.35041
156.9837, 46.25629
157.4659, 50.55625
157.9480, 54.50316
158.4301, 57.87450
158.9122, 60.14130
159.3943, 61.08873
159.8764, 60.23087
160.3586, 59.31950
160.8407, 59.03299
161.3228, 59.07444
