##NAMES=Monazite-(Ce)
##RRUFFID=R060925
##IDEAL CHEMISTRY=CePO_4_
##LOCALITY=Siglo Veinte mine, Llallagua, Bustillos Province, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Alfredo Petrov
##DESCRIPTION=Pale peach semi-transparent crystals associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060925
##MEASURED CHEMISTRY=light phase: (Ce_0.52_La_0.21_Nd_0.19_Y_0.06_Ca_0.01_Th_0.01_)_Σ=1_P_1.00_O_4_ ; dark phase: (Ce_0.49_La_0.21_Nd_0.20_Y_0.07_Ca_0.02_Th_0.02_)_Σ=1_P_1.00_O_4_
120.0767, 0.0000000E+00
120.5588, 37.65527
121.0409, 98.35498
121.5230, 158.2188
122.0051, 208.5344
122.4873, 248.1475
122.9694, 269.8953
123.4515, 275.0251
123.9336, 275.8821
124.4157, 278.4480
124.8979, 288.6807
125.3800, 302.7456
125.8621, 321.6819
126.3442, 345.4487
126.8263, 372.9961
127.3084, 404.3552
127.7905, 443.1108
128.2727, 497.3103
128.7548, 586.0078
129.2369, 702.0854
129.7190, 817.6609
130.2011, 935.5945
130.6832, 1015.306
131.1654, 1057.877
131.6475, 1056.803
132.1296, 993.9939
132.6117, 871.7886
133.0938, 730.0500
133.5759, 573.5388
134.0581, 405.0002
134.5402, 264.8237
135.0223, 154.6965
135.5044, 70.86963
135.9865, 10.25684
136.4686, 25.25562
136.9508, 48.52832
137.4329, 69.46216
137.9150, 90.08569
138.3971, 88.24438
138.8792, 53.49707
139.3613, 3.876221
139.8434, 40.02515
140.3256, 48.83740
140.8077, 50.08374
141.2898, 58.97119
141.7719, 77.83936
142.2540, 97.61182
142.7361, 117.4961
143.2183, 137.7485
143.7004, 153.3560
144.1825, 158.8374
144.6646, 164.7053
145.1467, 182.0981
145.6288, 216.6160
146.1110, 254.2405
146.5931, 289.8887
147.0752, 320.1250
147.5573, 363.5864
148.0394, 420.1882
148.5215, 489.4109
149.0037, 572.1189
149.4858, 678.7903
149.9679, 787.3232
150.4500, 894.1362
150.9321, 1006.357
151.4142, 1102.234
151.8964, 1185.016
152.3785, 1251.917
152.8606, 1295.772
153.3427, 1294.948
153.8248, 1288.232
154.3069, 1292.000
154.7890, 1311.689
155.2712, 1337.907
155.7533, 1374.364
156.2354, 1418.156
156.7175, 1457.086
157.1996, 1501.451
157.6817, 1533.290
158.1639, 1541.010
158.6460, 1507.736
159.1281, 1463.486
159.6102, 1414.143
160.0923, 1359.652
160.5744, 1301.054
161.0566, 1234.071
161.5387, 1164.416
162.0208, 1097.613
162.5029, 1027.916
162.9850, 967.2568
163.4671, 920.9519
163.9493, 889.8398
164.4314, 870.3491
164.9135, 862.4541
165.3956, 864.9688
165.8777, 876.2544
166.3598, 897.7979
166.8420, 926.6609
167.3241, 960.4307
167.8062, 998.6343
168.2883, 1044.398
168.7704, 1098.587
169.2525, 1162.232
169.7346, 1237.754
170.2168, 1332.860
170.6989, 1436.701
171.1810, 1538.899
171.6631, 1638.344
172.1452, 1735.647
172.6273, 1838.578
173.1095, 1942.100
173.5916, 2032.941
174.0737, 2108.013
174.5558, 2164.213
175.0379, 2196.705
175.5201, 2205.720
176.0022, 2189.544
176.4843, 2140.135
176.9664, 2060.479
177.4485, 1967.626
177.9306, 1864.127
