##NAMES=Sahlinite
##RRUFFID=R130115
##IDEAL CHEMISTRY=Pb^2+^_14_O_9_(As^5+^O_4_)_2_Cl_4_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Compact aggregate of very pale yellow grains with evident cleavage, associated with black hausmannite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130115
172.2857, 4.929138
172.7678, 0.4470830
173.2499, 1.092163
173.7321, 0.9232790
174.2142, 1.942688
174.6963, 3.014404
175.1784, 11.81378
175.6605, 19.52960
176.1426, 21.75690
176.6248, 21.95782
177.1069, 24.95929
177.5890, 31.51379
178.0711, 40.08899
178.5532, 48.16071
179.0353, 56.49359
179.5175, 67.50629
179.9996, 85.38696
180.4817, 106.4821
180.9638, 123.8370
181.4459, 136.1049
181.9280, 146.1196
182.4102, 157.7183
182.8923, 170.4816
183.3744, 183.2648
183.8565, 195.5920
184.3386, 207.3234
184.8207, 217.6642
185.3029, 226.6395
185.7850, 234.2127
186.2671, 239.7720
186.7492, 243.3852
187.2313, 247.3868
187.7134, 253.5709
188.1956, 261.6252
188.6777, 269.9662
189.1598, 278.9023
189.6419, 287.5413
190.1240, 294.0614
190.6061, 298.5507
191.0883, 301.4784
191.5704, 302.1526
192.0525, 301.0009
192.5346, 301.8058
193.0167, 305.0854
193.4988, 310.1190
193.9810, 313.7593
194.4631, 315.1263
194.9452, 317.9576
195.4273, 322.2175
195.9094, 327.8784
196.3915, 331.5137
196.8737, 332.1682
197.3558, 330.5532
197.8379, 329.1240
198.3200, 327.9857
198.8021, 326.6384
199.2842, 324.7091
199.7664, 322.2249
200.2485, 319.0830
200.7306, 315.1053
201.2127, 310.4900
201.6948, 306.3672
202.1769, 303.0186
202.6591, 299.4921
203.1412, 294.4694
203.6233, 287.5468
204.1054, 281.3591
204.5875, 276.3674
205.0696, 272.4625
205.5518, 269.7170
206.0339, 269.2285
206.5160, 268.4622
206.9981, 264.2880
207.4802, 255.5291
207.9623, 246.9136
208.4445, 239.7129
208.9266, 234.2249
209.4087, 228.3543
209.8908, 221.9196
210.3729, 215.1376
210.8550, 208.2390
211.3372, 201.2267
211.8193, 193.9106
212.3014, 186.3284
212.7835, 178.6406
213.2656, 170.3271
213.7477, 160.7401
214.2299, 151.3046
214.7120, 143.8707
215.1941, 139.0672
215.6762, 134.1918
216.1583, 128.6843
216.6404, 122.8083
217.1226, 116.9866
217.6047, 110.7332
218.0868, 104.4003
218.5689, 98.53674
219.0510, 93.32831
219.5331, 87.77362
220.0153, 81.33905
220.4974, 74.09088
220.9795, 68.53821
221.4616, 65.53937
221.9437, 63.22736
222.4258, 59.08765
222.9080, 51.70862
223.3901, 45.33978
223.8722, 41.22162
224.3543, 39.58459
224.8364, 38.16803
225.3185, 36.94073
225.8007, 35.88861
226.2828, 34.87457
226.7649, 33.78839
227.2470, 32.96582
227.7291, 32.77643
228.2112, 33.57190
228.6934, 33.04596
229.1755, 30.49915
229.6576, 27.28632
230.1397, 25.16309
230.6218, 24.31116
231.1039, 24.21967
231.5861, 24.66187
232.0682, 25.90674
232.5503, 27.34277
233.0324, 29.17212
233.5145, 30.92456
233.9966, 32.05579
234.4788, 31.68591
234.9609, 32.24927
235.4430, 34.61584
235.9251, 39.12000
236.4072, 43.21619
236.8893, 46.70105
237.3715, 49.88501
237.8536, 53.11108
238.3357, 56.31555
238.8178, 59.76343
239.2999, 63.35925
239.7820, 66.87305
240.2642, 71.60901
240.7463, 77.90588
241.2284, 85.02014
241.7105, 92.21509
242.1926, 99.79126
242.6747, 106.7803
243.1569, 112.5371
243.6390, 116.7896
244.1211, 122.3347
244.6032, 129.8098
245.0853, 138.0635
245.5674, 145.8383
246.0496, 153.2695
246.5317, 160.0798
247.0138, 166.6000
247.4959, 173.0558
247.9780, 177.1650
248.4601, 178.6260
248.9423, 178.1958
249.4244, 176.7446
249.9065, 174.6428
250.3886, 170.8795
250.8707, 165.1313
251.3528, 157.4059
251.8350, 148.4592
252.3171, 137.9407
252.7992, 126.6637
253.2813, 115.4191
253.7634, 104.3364
254.2455, 93.14099
254.7277, 81.79431
255.2098, 70.24341
255.6919, 58.20667
256.1740, 44.87463
256.6561, 32.02344
257.1382, 21.56653
257.6204, 14.03699
258.1025, 7.454590
258.5846, 1.680664
259.0667, 3.335083
259.5488, 8.473755
260.0309, 14.12585
260.5131, 19.25256
260.9952, 22.79980
261.4773, 24.33325
261.9594, 25.49902
262.4415, 26.70251
262.9236, 27.81909
263.4058, 27.89404
263.8879, 26.97815
264.3700, 24.86902
264.8521, 21.24707
265.3342, 16.03625
265.8163, 9.768311
266.2985, 2.714233
266.7806, 5.225464
267.2627, 15.15295
267.7448, 27.38171
268.2269, 40.75879
268.7090, 54.16846
269.1912, 67.32861
269.6733, 82.44031
270.1554, 100.0881
270.6375, 119.8539
271.1196, 139.3662
271.6017, 158.4218
272.0839, 177.6742
272.5660, 197.5546
273.0481, 218.5717
273.5302, 237.5994
274.0123, 254.6542
274.4944, 269.5659
274.9766, 282.2638
275.4587, 292.9016
275.9408, 300.7390
276.4229, 305.5016
276.9050, 307.3815
277.3871, 304.4756
277.8693, 296.1954
278.3514, 283.6240
278.8335, 268.4642
279.3156, 250.2131
279.7977, 231.6068
280.2798, 214.4133
280.7620, 198.7765
281.2441, 181.2552
281.7262, 161.0400
282.2083, 140.0162
282.6904, 120.8975
283.1725, 103.5962
283.6547, 89.23938
284.1368, 79.13794
284.6189, 73.04578
285.1010, 66.87695
285.5831, 60.13550
286.0652, 54.44800
286.5474, 52.37366
287.0295, 53.86853
287.5116, 56.98218
287.9937, 60.70276
288.4758, 65.30994
288.9579, 72.00647
289.4401, 80.88489
289.9222, 91.65930
290.4043, 104.2845
290.8864, 118.6631
291.3685, 134.0935
291.8506, 150.4343
292.3328, 167.5858
292.8149, 184.5487
293.2970, 201.3457
293.7791, 218.6788
294.2612, 236.6354
294.7433, 255.4696
295.2255, 276.1591
295.7076, 299.9756
296.1897, 325.1826
296.6718, 347.3704
297.1539, 366.5234
297.6360, 385.6844
298.1182, 408.4617
298.6003, 433.1327
299.0824, 455.9365
299.5645, 475.5844
300.0466, 493.2322
300.5287, 510.7222
301.0109, 527.8563
301.4930, 543.8536
301.9751, 557.5043
302.4572, 569.6443
302.9393, 581.3357
303.4214, 592.9114
303.9036, 604.2378
304.3857, 615.6205
304.8678, 626.7751
305.3499, 636.8684
305.8320, 645.4249
306.3141, 652.5466
306.7963, 657.7339
307.2784, 660.2471
307.7605, 662.9752
308.2426, 669.4269
308.7247, 678.0408
309.2068, 685.0864
309.6890, 687.3251
310.1711, 687.8827
310.6532, 689.2532
311.1353, 691.7087
311.6174, 694.7964
312.0995, 698.2161
312.5817, 702.0157
313.0638, 706.3256
313.5459, 712.0464
314.0280, 717.6941
314.5101, 722.7842
314.9922, 727.3528
315.4744, 730.2269
315.9565, 730.8440
316.4386, 729.4836
316.9207, 726.4463
317.4028, 722.6807
317.8849, 716.4705
318.3671, 707.1411
318.8492, 694.6727
319.3313, 679.8451
319.8134, 661.8478
320.2955, 642.0530
320.7776, 621.7709
321.2598, 600.8466
321.7419, 579.7521
322.2240, 558.0034
322.7061, 535.9521
323.1882, 515.3311
323.6703, 496.9066
324.1525, 479.5695
324.6346, 462.7788
325.1167, 444.4946
325.5988, 429.1848
326.0809, 418.3044
326.5630, 410.9020
327.0452, 404.1874
327.5273, 397.7622
328.0094, 392.3002
328.4915, 387.9673
328.9736, 384.8518
329.4557, 383.0375
329.9379, 382.4089
330.4200, 382.8809
330.9021, 384.5361
331.3842, 387.8154
331.8663, 391.6279
332.3484, 395.6924
332.8306, 399.9688
333.3127, 404.6652
333.7948, 409.3385
334.2769, 414.6354
334.7590, 421.5420
335.2411, 431.1731
335.7233, 439.8350
336.2054, 446.8486
336.6875, 452.3533
337.1696, 456.6586
337.6517, 459.5857
338.1339, 461.6884
338.6160, 463.9290
339.0981, 466.8247
339.5802, 467.4191
340.0623, 465.0975
340.5444, 460.2286
341.0266, 454.0825
341.5087, 446.3339
341.9908, 438.2256
342.4729, 431.2965
342.9550, 425.5747
343.4371, 415.5890
343.9193, 400.0831
344.4014, 381.8431
344.8835, 366.3757
345.3656, 353.6597
345.8477, 340.6132
346.3298, 325.0731
346.8120, 307.7129
347.2941, 292.2118
347.7762, 278.6118
348.2583, 266.3348
348.7404, 254.4141
349.2225, 243.0864
349.7047, 233.3271
350.1868, 225.8710
350.6689, 220.0897
351.1510, 214.6077
351.6331, 209.4738
352.1152, 205.4882
352.5974, 203.0901
353.0795, 202.3270
353.5616, 203.3563
354.0437, 206.5221
354.5258, 211.0848
355.0079, 216.0814
355.4901, 221.7378
355.9722, 229.0626
356.4543, 238.0898
356.9364, 249.3800
357.4185, 263.6775
357.9006, 281.3621
358.3828, 301.3370
358.8649, 323.4735
359.3470, 347.5101
359.8291, 373.0519
360.3112, 399.3035
360.7933, 427.4530
361.2755, 458.6713
361.7576, 493.2640
