##NAMES=Ephesite
##RRUFFID=R060848
##IDEAL CHEMISTRY=NaLiAl_2_(Si_2_Al_2_)O_10_(OH)_2_
##LOCALITY=Postmaasburg, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink hexagonal mica books, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060848
##MEASURED CHEMISTRY=Na_1.00_Li_1.00_Al_2.00_(Si_2.00_Al_2.00_)O_10_(OH)_2_; trace amounts of Fe and Ca; Li and OH assumed by stoichiometry
152.1101, 0.0000000E+00
152.5922, 5.848633
153.0744, 13.49219
153.5565, 23.67285
154.0386, 38.06055
154.5207, 45.28809
155.0028, 45.56250
155.4849, 42.98535
155.9671, 31.86133
156.4492, 21.00879
156.9313, 11.76367
157.4134, 4.147461
157.8955, 3.030273
158.3777, 6.012695
158.8598, 5.135742
159.3419, 0.5244140
159.8240, 13.25879
160.3061, 38.53027
160.7882, 68.83008
161.2704, 99.34277
161.7525, 125.3555
162.2346, 154.8086
162.7167, 190.1846
163.1988, 232.2578
163.6809, 278.9395
164.1631, 325.0332
164.6452, 377.3408
165.1273, 444.1104
165.6094, 545.7266
166.0915, 645.5811
166.5736, 717.0176
167.0558, 758.8799
167.5379, 804.3457
168.0200, 901.7197
168.5021, 1009.444
168.9842, 1071.043
169.4663, 1046.386
169.9485, 973.7666
170.4306, 876.0098
170.9127, 754.4697
171.3948, 628.0762
171.8769, 502.3555
172.3590, 381.9180
172.8412, 284.2842
173.3233, 231.2295
173.8054, 202.4766
174.2875, 175.9385
174.7696, 139.4336
175.2517, 105.3750
175.7339, 87.24023
176.2160, 81.77734
176.6981, 73.94922
177.1802, 46.02539
177.6623, 9.760742
178.1444, 11.71289
178.6266, 9.331055
179.1087, 5.304688
179.5908, 17.71387
180.0729, 27.69629
180.5550, 35.11426
181.0371, 42.14160
181.5193, 47.01465
182.0014, 43.08398
182.4835, 21.41797
182.9656, 6.863281
183.4477, 17.80469
183.9298, 10.82910
184.4120, 2.741211
184.8941, 16.03809
185.3762, 28.08008
185.8583, 31.47070
186.3404, 15.06445
186.8225, 12.72168
187.3047, 20.61914
187.7868, 6.208984
188.2689, 17.97754
188.7510, 42.52734
189.2331, 66.41016
189.7152, 76.59961
190.1974, 54.07910
190.6795, 6.417969
191.1616, 12.26855
191.6437, 6.428711
192.1258, 40.22363
192.6080, 47.17773
193.0901, 26.44141
193.5722, 9.458008
194.0543, 23.60449
194.5364, 66.11426
195.0185, 76.11914
195.5007, 33.71289
195.9828, 26.84473
196.4649, 16.48340
196.9470, 75.04199
197.4291, 173.2773
197.9112, 227.5244
198.3934, 235.8623
198.8755, 239.3652
199.3576, 239.9902
199.8397, 240.8623
200.3218, 255.0498
200.8039, 285.4883
201.2861, 318.9160
201.7682, 344.5107
202.2503, 361.2549
202.7324, 375.8301
203.2145, 382.8135
203.6966, 387.1748
204.1788, 426.8779
204.6609, 508.4736
205.1430, 608.4834
205.6251, 706.8672
206.1072, 804.3174
206.5893, 895.9482
207.0715, 973.8818
207.5536, 1038.580
208.0357, 1135.405
208.5178, 1268.946
208.9999, 1438.418
209.4820, 1638.537
209.9642, 1847.470
210.4463, 2067.631
210.9284, 2307.591
211.4105, 2570.073
211.8926, 2780.111
212.3747, 2936.343
212.8569, 3042.446
213.3390, 3107.864
213.8211, 3134.215
214.3032, 3104.771
214.7853, 3011.322
