##NAMES=Petarasite
##RRUFFID=R060223
##IDEAL CHEMISTRY=Na_5_Zr_2_Si_6_O_18_(Cl,OH)&#183;2H_2_O
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored cleavage fragment associated with catapleiite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060223
##MEASURED CHEMISTRY=(Na_4.82_[box]_0.09_Ca_0.06_Mn_0.02_)_Σ=5_Zr_2.00_Si_6.00_O_18_(Cl_0.63_(OH)_0.37_)_Σ=1_·2H_2_O
100.0231, 0.0000000E+00
100.5052, 0.6689150
100.9874, 1.388580
101.4695, 2.340668
101.9516, 2.644455
102.4337, 1.078720
102.9158, 6.8558000E-02
103.3979, 0.3946380
103.8801, 8.1696004E-02
104.3622, 0.3848110
104.8443, 0.6185300
105.3264, 0.5738370
105.8085, 0.6940460
106.2906, 0.9500890
106.7728, 1.300415
107.2549, 1.663101
107.7370, 2.042389
108.2191, 2.587860
108.7012, 3.501968
109.1833, 4.800049
109.6655, 6.172974
110.1476, 7.622375
110.6297, 9.114883
111.1118, 10.59308
111.5939, 12.00642
112.0760, 13.46529
112.5582, 15.03944
113.0403, 16.71118
113.5224, 18.56310
114.0045, 20.73280
114.4866, 23.20358
114.9688, 25.54962
115.4509, 27.67126
115.9330, 29.63617
116.4151, 31.45090
116.8972, 33.11571
117.3793, 34.74019
117.8615, 36.55853
118.3436, 38.84912
118.8257, 40.61040
119.3078, 41.28699
119.7899, 41.74574
120.2720, 42.75670
120.7542, 44.60794
121.2363, 46.93858
121.7184, 48.64943
122.2005, 49.00720
122.6826, 49.42169
123.1647, 50.19678
123.6468, 51.02013
124.1290, 51.44940
124.6111, 51.21234
125.0932, 50.36589
125.5753, 49.40593
126.0574, 47.91798
126.5395, 46.72827
127.0217, 46.44652
127.5038, 46.89716
127.9859, 47.18994
128.4680, 46.61484
128.9501, 45.28943
129.4323, 44.16643
129.9144, 43.17554
130.3965, 42.44501
