##NAMES=Maricite
##RRUFFID=R070273
##IDEAL CHEMISTRY=NaFe^2+^PO_4_
##LOCALITY=Locality 16, Big Fish River, Richardson Mountains, Dawson Mining District, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Compact radiating aggregate of gray prismatic crystals (with bluish to brownish sections) in phosphate nodule.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070273
##MEASURED CHEMISTRY=Na_1.00_(Fe^2+^_0.90_Mn_0.06_Mg_0.03_Ca_0.01_)_Σ=1_P_1.00_O_4_
160.0709, 0.0000000E+00
160.5530, 11.37231
161.0351, 2.953857
161.5172, 9.394287
161.9993, 25.91699
162.4814, 22.24902
162.9636, 9.868164
163.4457, 12.28613
163.9278, 44.64575
164.4099, 93.94482
164.8920, 138.1343
165.3741, 177.1973
165.8563, 209.5955
166.3384, 229.0083
166.8205, 241.7097
167.3026, 258.1096
167.7847, 280.9207
168.2668, 310.5369
168.7490, 351.5698
169.2311, 412.9624
169.7132, 465.2222
170.1953, 485.1418
170.6774, 487.6992
171.1595, 495.9500
171.6417, 522.2524
172.1238, 560.1802
172.6059, 593.9709
173.0880, 622.6165
173.5701, 648.7932
174.0522, 670.0471
174.5344, 690.7910
175.0165, 717.2371
175.4986, 753.0212
175.9807, 796.1924
176.4628, 840.9438
176.9449, 882.8787
177.4271, 935.6633
177.9092, 1000.379
178.3913, 1077.901
178.8734, 1169.330
179.3555, 1275.660
179.8376, 1396.964
180.3197, 1539.186
180.8019, 1723.800
181.2840, 1890.316
181.7661, 2040.879
182.2482, 2160.654
182.7303, 2231.853
183.2124, 2248.017
183.6946, 2207.113
184.1767, 2094.958
184.6588, 1869.973
185.1409, 1644.077
185.6230, 1439.502
186.1051, 1254.441
186.5873, 1085.270
187.0694, 930.1296
187.5515, 790.8701
188.0336, 669.2346
188.5157, 567.1396
188.9978, 483.9561
189.4800, 422.7727
189.9621, 375.7844
190.4442, 334.6453
190.9263, 296.0962
191.4084, 261.7747
191.8905, 236.7229
192.3727, 227.7913
192.8548, 216.0679
193.3369, 196.9763
193.8190, 174.6572
194.3011, 151.6406
194.7832, 128.8845
195.2654, 109.4023
195.7475, 98.33813
196.2296, 102.5012
196.7117, 105.4045
197.1938, 105.6248
197.6759, 102.4089
198.1581, 92.21240
198.6402, 75.54077
199.1223, 59.53198
199.6044, 58.22461
200.0865, 83.99609
200.5686, 99.62378
201.0508, 96.24268
201.5329, 86.93579
202.0150, 80.17651
202.4971, 78.73340
202.9792, 82.09766
