##NAMES=Kleinite
##RRUFFID=R060179
##IDEAL CHEMISTRY=Hg_2_N(Cl,SO_4_)&#183;nH_2_O
##LOCALITY=McDermott mine, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow druses of hexagonal prisms, associated with orange terlinguacreekite, and colorless strontianite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060179
##MEASURED CHEMISTRY=Hg_2.00_N_1.00_Cl_1.00_·0.5H_2_O
146.6714, 0.0000000E+00
147.1535, 0.4744260
147.6356, 0.4225460
148.1178, 5.043945
148.5999, 10.82745
149.0820, 16.88550
149.5641, 23.54315
150.0462, 31.24335
150.5283, 40.70636
151.0105, 50.05389
151.4926, 53.51880
151.9747, 55.32837
152.4568, 57.17889
152.9389, 59.05109
153.4210, 60.94873
153.9032, 62.91351
154.3853, 64.94342
154.8674, 66.98322
155.3495, 69.01300
155.8316, 71.05054
156.3138, 73.06622
156.7959, 74.99628
157.2780, 76.88318
157.7601, 78.81488
158.2422, 80.73840
158.7243, 82.72760
159.2065, 84.77740
159.6886, 86.68527
160.1707, 88.94821
160.6528, 91.95233
161.1349, 95.43521
161.6170, 98.71783
162.0992, 101.6899
162.5813, 104.2925
163.0634, 106.4478
163.5455, 107.7986
164.0276, 109.3221
164.5097, 111.7755
164.9919, 114.8337
165.4740, 117.3012
165.9561, 118.2928
166.4382, 118.5587
166.9203, 118.7411
167.4025, 118.8476
167.8846, 119.0791
168.3667, 119.8890
168.8488, 121.1127
169.3309, 121.7001
169.8130, 120.9096
170.2952, 119.1328
170.7773, 116.8869
171.2594, 113.9861
171.7415, 110.9125
172.2236, 107.9263
172.7057, 105.0255
173.1879, 102.3113
173.6700, 100.3577
174.1521, 98.65143
174.6342, 96.21887
175.1163, 91.98199
175.5984, 87.12268
176.0806, 82.99927
176.5627, 79.54727
177.0448, 76.52563
177.5269, 74.15610
178.0090, 72.09402
178.4911, 69.54486
178.9733, 65.76776
179.4554, 61.78796
179.9375, 59.35312
180.4196, 58.27853
180.9017, 57.67374
181.3839, 56.66129
181.8660, 55.60538
182.3481, 54.56812
182.8302, 53.99994
183.3123, 54.16318
183.7944, 53.54562
184.2766, 51.98737
184.7587, 50.40143
185.2408, 49.80450
185.7229, 50.04395
186.2050, 50.01599
186.6871, 49.16238
187.1693, 47.64429
187.6514, 45.77560
188.1335, 43.52780
188.6156, 41.35123
189.0977, 39.64230
189.5798, 38.44119
190.0620, 37.30936
190.5441, 36.10590
191.0262, 34.97864
191.5083, 33.59045
191.9904, 31.98276
192.4725, 30.36526
192.9547, 28.93741
193.4368, 27.57227
193.9189, 26.34387
194.4010, 25.49817
194.8831, 24.95840
195.3652, 23.83133
195.8474, 21.88672
196.3295, 19.64447
196.8116, 18.17355
197.2937, 17.54300
197.7758, 17.03326
198.2579, 16.28915
198.7401, 15.32843
199.2222, 14.27359
199.7043, 13.16849
200.1864, 11.96594
200.6685, 10.39420
201.1507, 8.330597
201.6328, 6.519775
202.1149, 5.570526
202.5970, 5.595398
203.0791, 5.273987
203.5612, 4.440826
204.0434, 3.259125
204.5255, 2.265442
205.0076, 1.225922
205.4897, 0.5654300
205.9718, 0.6659850
206.4539, 1.710327
206.9361, 2.312500
207.4182, 2.105530
207.9003, 1.487610
208.3824, 1.871918
208.8645, 3.664581
209.3466, 5.392487
209.8288, 6.221344
210.3109, 6.111603
210.7930, 5.217560
211.2751, 3.302551
211.7572, 0.6829830
212.2393, 1.663391
212.7215, 3.753723
213.2036, 5.467926
213.6857, 6.737549
214.1678, 7.588989
214.6499, 7.895264
215.1321, 7.477051
215.6142, 6.535645
216.0963, 5.966919
216.5784, 5.970612
217.0605, 5.966003
217.5426, 5.454529
218.0248, 4.034485
218.5069, 3.336853
218.9890, 3.859589
219.4711, 5.230743
219.9532, 5.638580
220.4353, 4.666260
220.9175, 3.435089
221.3996, 2.638214
221.8817, 2.384430
222.3638, 2.278809
222.8459, 2.324005
223.3280, 2.502533
223.8102, 2.626862
224.2923, 2.738312
224.7744, 2.764343
225.2565, 2.634583
225.7386, 2.259552
226.2208, 1.964630
226.7029, 1.837860
227.1850, 1.826782
227.6671, 1.579681
228.1492, 0.9241030
228.6313, 0.2797240
229.1135, 8.9569002E-02
229.5956, 5.5603001E-02
230.0777, 2.3621000E-02
230.5598, 2.4963001E-02
231.0419, 5.5542000E-02
231.5240, 3.1891000E-02
232.0062, 0.1751400
232.4883, 0.2562260
232.9704, 2.9418999E-02
233.4525, 0.9881900
233.9346, 1.599274
234.4167, 1.479034
234.8989, 0.9219360
235.3810, 1.386963
235.8631, 3.532349
236.3452, 5.814728
236.8273, 7.380737
237.3095, 8.057587
237.7916, 8.326569
238.2737, 7.824890
238.7558, 6.902374
239.2379, 7.115448
239.7200, 9.230408
240.2022, 11.43686
240.6843, 12.69925
241.1664, 12.37051
241.6485, 12.52750
242.1306, 13.41293
242.6127, 14.85205
243.0949, 16.20346
243.5770, 17.54370
244.0591, 18.70795
244.5412, 19.54648
245.0233, 19.73630
245.5054, 20.34384
245.9876, 21.48785
246.4697, 23.06110
246.9518, 24.77390
247.4339, 26.74557
247.9160, 28.69757
