##NAMES=Guilleminite
##RRUFFID=R090007
##IDEAL CHEMISTRY=Ba(U^6+^O_2_)_3_(Se^4+^O_3_)_2_O_2_&#183;3H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellow transparent thin tabular crystals removed from the structure type specimen of Cooper & Hawthorne (1995) study
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090007
145.4053, 0.0000000E+00
145.8874, 7.892578
146.3695, 17.08594
146.8516, 25.33105
147.3337, 31.14453
147.8158, 34.53320
148.2980, 36.22363
148.7801, 38.61621
149.2622, 48.58887
149.7443, 55.51465
150.2264, 41.98047
150.7085, 29.64551
151.1907, 22.27930
151.6728, 25.14453
152.1549, 23.74316
152.6370, 9.420898
153.1191, 10.17871
153.6012, 15.51660
154.0834, 9.458008
154.5655, 37.00879
155.0476, 55.62598
155.5297, 58.55078
156.0118, 59.03223
156.4939, 53.95312
156.9761, 46.50879
157.4582, 47.70410
157.9403, 72.72168
158.4224, 98.79785
158.9045, 112.6309
159.3866, 101.6250
159.8688, 89.74707
160.3509, 82.85254
160.8330, 80.38574
161.3151, 79.54980
161.7972, 77.87207
162.2793, 78.34766
162.7615, 83.37402
163.2436, 105.2578
163.7257, 120.8369
164.2078, 116.2510
164.6899, 94.17773
165.1720, 73.60547
165.6541, 64.95312
166.1363, 61.66211
166.6184, 57.23730
167.1005, 45.03125
167.5826, 34.34277
168.0647, 33.42969
168.5468, 41.35156
169.0290, 46.54980
169.5111, 37.84277
169.9932, 23.06934
170.4753, 12.55957
170.9574, 15.42383
171.4395, 21.05957
171.9217, 19.49023
172.4038, 10.75098
172.8859, 2.796875
173.3680, 2.154297
173.8501, 6.554688
174.3322, 11.87891
174.8144, 15.82227
175.2965, 20.18652
175.7786, 27.74316
176.2607, 38.70605
176.7428, 49.44141
177.2249, 54.41016
177.7071, 56.23633
178.1892, 61.58594
178.6713, 78.26562
179.1534, 98.83691
179.6355, 109.3975
180.1176, 108.5801
180.5998, 106.3555
181.0819, 116.7529
181.5640, 135.5820
182.0461, 148.4346
182.5282, 142.0420
183.0103, 125.1904
183.4925, 119.3555
183.9746, 126.6436
184.4567, 137.9756
184.9388, 142.1025
185.4209, 140.1641
185.9030, 138.4512
186.3852, 141.6230
186.8673, 147.8301
187.3494, 150.5303
187.8315, 149.4277
188.3136, 145.4297
188.7957, 137.0869
189.2779, 125.1084
189.7600, 117.3271
190.2421, 119.9082
190.7242, 131.0166
191.2063, 140.4883
191.6884, 147.7969
192.1706, 153.2695
192.6527, 156.4082
193.1348, 156.9824
193.6169, 159.1406
194.0990, 166.8340
194.5811, 179.2539
195.0633, 185.8662
195.5454, 185.0439
196.0275, 180.3271
196.5096, 177.2549
196.9917, 175.6494
197.4738, 177.1973
197.9560, 185.4492
198.4381, 200.5391
198.9202, 208.2021
199.4023, 205.6611
199.8844, 199.0176
200.3665, 201.2490
200.8487, 213.9756
201.3308, 227.0469
201.8129, 235.3008
202.2950, 238.4883
202.7771, 240.6016
203.2592, 239.6582
203.7414, 239.0137
204.2235, 245.7383
204.7056, 262.3232
205.1877, 275.8271
205.6698, 277.8027
206.1519, 265.7852
206.6341, 257.0410
207.1162, 251.5791
207.5983, 249.8740
208.0804, 254.9551
208.5625, 269.4102
209.0446, 282.2891
209.5268, 287.5000
210.0089, 283.2227
210.4910, 279.9639
210.9731, 277.0889
211.4552, 275.5449
211.9373, 277.7119
212.4195, 283.1357
212.9016, 290.8447
213.3837, 302.4297
213.8658, 321.7998
214.3479, 329.8066
214.8300, 321.0967
215.3121, 303.7305
215.7943, 298.3174
216.2764, 309.4482
216.7585, 322.6025
217.2406, 331.6582
217.7227, 335.8877
218.2048, 337.1777
218.6870, 333.9697
219.1691, 328.3340
219.6512, 325.6982
220.1333, 328.1260
220.6154, 329.4941
221.0975, 326.9033
221.5797, 318.8135
222.0618, 311.4932
222.5439, 305.5537
223.0260, 300.3740
223.5081, 294.6982
223.9902, 290.2910
224.4724, 282.9746
224.9545, 270.4971
225.4366, 249.6787
225.9187, 233.5332
226.4008, 225.0156
226.8829, 219.8555
227.3651, 207.8037
227.8472, 182.8711
228.3293, 160.7480
228.8114, 148.3408
229.2935, 149.7930
229.7757, 147.9434
230.2578, 142.0986
230.7399, 133.0654
231.2220, 121.1680
231.7041, 100.8604
232.1862, 86.41895
232.6684, 84.48633
233.1505, 100.5322
233.6326, 110.8457
234.1147, 113.6270
234.5968, 111.5986
235.0789, 109.3662
235.5611, 106.2920
236.0432, 104.2451
236.5253, 104.7148
237.0074, 109.8311
237.4895, 109.7461
237.9716, 102.0986
238.4538, 90.81738
238.9359, 81.98242
239.4180, 75.32617
239.9001, 71.52539
240.3822, 71.17285
240.8643, 74.91699
241.3465, 79.27832
241.8286, 84.60645
242.3107, 90.26074
242.7928, 95.68262
243.2749, 102.4414
243.7570, 105.9365
244.2392, 103.3389
