##NAMES=Spherocobaltite
##RRUFFID=R140338
##IDEAL CHEMISTRY=CoCO_3_
##LOCALITY=Kakanda, Shaba, Zaire
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Reddish purple rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140338
90.80798, 0.0000000E+00
91.29010, 0.2330470
91.77222, 0.1568910
92.25433, 0.1626630
92.73645, 0.2926290
93.21857, 0.3240280
93.70068, 0.2303730
94.18280, 7.6297998E-02
94.66492, 3.3156998E-02
95.14703, 6.3694000E-02
95.62915, 0.3159980
96.11127, 0.4114230
96.59338, 0.4535140
97.07550, 0.4918710
97.55762, 0.8638340
98.03973, 1.706089
98.52185, 2.332432
99.00397, 2.282001
99.48608, 1.520367
99.96820, 1.184334
100.4503, 1.496227
100.9324, 2.082722
101.4146, 2.053467
101.8967, 1.208336
102.3788, 0.5125890
102.8609, 0.6449780
103.3430, 2.102039
103.8251, 2.914558
104.3073, 2.790569
104.7894, 1.956684
105.2715, 1.415215
105.7536, 1.262348
106.2357, 1.248936
106.7178, 1.207474
107.2000, 0.9728890
107.6821, 0.9328160
108.1642, 1.220013
108.6463, 1.861595
109.1284, 2.299404
109.6105, 2.360371
110.0927, 2.313354
110.5748, 2.412609
111.0569, 2.984261
111.5390, 3.383747
112.0211, 3.372738
112.5032, 2.767044
112.9854, 2.377419
113.4675, 2.517654
113.9496, 2.842598
114.4317, 2.901443
114.9138, 2.242722
115.3959, 1.678951
115.8781, 1.556168
116.3602, 2.083008
116.8423, 2.562237
117.3244, 2.561367
117.8065, 2.180735
118.2886, 1.978344
118.7708, 1.950653
119.2529, 2.120735
119.7350, 2.635979
120.2171, 3.647385
120.6992, 4.496965
121.1813, 4.757599
121.6635, 4.559925
122.1456, 4.546925
122.6277, 4.534620
123.1098, 4.438517
123.5919, 4.481207
124.0740, 4.372066
124.5562, 4.156185
125.0383, 3.935181
125.5204, 3.731312
126.0025, 3.590994
126.4846, 3.691782
126.9667, 3.991997
127.4489, 4.362143
127.9310, 4.569555
128.4131, 4.595407
128.8952, 4.428368
129.3773, 4.049507
129.8594, 3.668936
130.3416, 3.516241
130.8237, 3.458055
131.3058, 3.388569
131.7879, 3.210468
132.2700, 2.965797
132.7521, 2.869492
133.2343, 2.984421
133.7164, 3.214077
134.1985, 3.231087
134.6806, 2.847122
135.1627, 2.508556
135.6448, 2.518671
136.1270, 2.886766
136.6091, 3.203096
137.0912, 3.468224
137.5733, 3.610498
138.0554, 3.329443
138.5375, 2.502634
139.0197, 1.604769
139.5018, 0.9722310
139.9839, 0.6334740
140.4660, 0.4786090
140.9481, 0.5666280
141.4302, 0.8661730
141.9124, 0.9355850
142.3945, 0.6545810
142.8766, 0.3101350
143.3587, 0.2167420
143.8408, 0.5556110
144.3229, 0.7713850
144.8051, 0.6929360
145.2872, 0.2554450
145.7693, 1.7624000E-02
146.2514, 0.1180440
146.7335, 0.3276100
147.2156, 0.3464240
147.6978, 1.2459000E-02
148.1799, 0.3123360
148.6620, 0.3830170
149.1441, 0.3354430
149.6262, 0.2572500
150.1083, 0.1057340
150.5905, 7.0795000E-02
151.0726, 0.1872040
151.5547, 0.3583410
152.0368, 0.3720570
152.5189, 0.1107690
153.0010, 0.7972200
153.4832, 1.318962
153.9653, 1.084377
154.4474, 0.4027730
154.9295, 1.4862000E-02
155.4116, 0.3697570
155.8937, 0.7769170
156.3759, 0.9153350
156.8580, 0.5222450
157.3401, 0.1531890
157.8222, 0.1006930
158.3043, 0.2533660
158.7864, 0.3461910
