##NAMES=Emmonsite
##RRUFFID=R060802
##IDEAL CHEMISTRY=Fe^3+^_2_(Te^4+^O_3_)_3_&#183;2H_2_O
##LOCALITY=Moctezuma mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spray of green globular aggregates associated with pale yellow schmitterite, R060524
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060802
##MEASURED CHEMISTRY=(Fe^3+^_1.89_Al_0.11_)_Σ=2_(Te^4+^_1.00_O_3_)_3_·2.01H_2_O; H_2_O estimated by difference
151.5688, 0.0000000E+00
152.0509, 16.29803
152.5331, 36.09838
153.0152, 56.31457
153.4973, 73.24728
153.9794, 90.14785
154.4615, 100.7905
154.9436, 103.7293
155.4258, 95.27777
155.9079, 92.07515
156.3900, 78.89006
156.8721, 61.96638
157.3542, 46.81809
157.8363, 32.90617
158.3185, 20.72115
158.8006, 10.54749
159.2827, 0.6084140
159.7648, 5.512444
160.2469, 6.975677
160.7290, 3.845291
161.2112, 3.280411
161.6933, 14.27304
162.1754, 29.16294
162.6575, 47.97475
163.1396, 71.24899
163.6217, 98.61648
164.1039, 129.4763
164.5860, 163.7056
165.0681, 200.5855
165.5502, 239.6172
166.0323, 280.9902
166.5145, 325.6472
166.9966, 376.5192
167.4787, 428.9465
167.9608, 479.8753
168.4429, 529.0668
168.9250, 579.1808
169.4071, 632.6331
169.8893, 690.5219
170.3714, 755.3753
170.8535, 832.1409
171.3356, 911.2252
171.8177, 984.8488
172.2998, 1051.957
172.7820, 1114.900
173.2641, 1176.805
173.7462, 1234.464
174.2283, 1282.962
174.7104, 1324.567
175.1925, 1368.643
175.6747, 1400.737
176.1568, 1426.657
176.6389, 1448.140
177.1210, 1461.928
177.6031, 1470.362
178.0852, 1481.969
178.5674, 1501.339
179.0495, 1526.537
179.5316, 1548.924
180.0137, 1566.427
180.4958, 1582.326
180.9779, 1603.676
181.4601, 1630.455
181.9422, 1661.481
182.4243, 1698.820
182.9064, 1739.647
183.3885, 1778.629
183.8706, 1815.651
184.3528, 1849.342
184.8349, 1882.514
185.3170, 1913.735
185.7991, 1931.858
186.2812, 1930.095
186.7633, 1908.800
187.2455, 1869.200
187.7276, 1810.522
188.2097, 1734.608
188.6918, 1640.514
189.1739, 1528.621
189.6560, 1407.909
190.1382, 1279.577
190.6203, 1145.698
191.1024, 1015.246
191.5845, 888.4490
192.0666, 767.9521
192.5487, 657.6371
193.0309, 558.1166
193.5130, 468.8181
193.9951, 389.7696
194.4772, 320.7672
194.9593, 256.7068
195.4414, 195.7301
195.9236, 138.6228
196.4057, 90.41199
196.8878, 51.50019
197.3699, 18.81037
197.8520, 9.821384
198.3341, 34.75090
198.8163, 27.85695
199.2984, 11.75504
199.7805, 0.6664620
200.2626, 6.566746
200.7447, 9.530746
201.2268, 10.45341
201.7090, 11.64466
202.1911, 13.37244
202.6732, 12.83250
203.1553, 9.201828
