##NAMES=Hoelite
##RRUFFID=R060874
##IDEAL CHEMISTRY=C_14_H_8_O_2_
##LOCALITY=Kladno, Central Bohemia Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Straw-yellow acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060874
156.7219, 0.0000000E+00
157.2041, 34.90039
157.6862, 57.37402
158.1683, 34.61572
158.6504, 0.4106450
159.1325, 9.822754
159.6146, 3.012695
160.0968, 24.43555
160.5789, 56.22461
161.0610, 92.45361
161.5431, 129.7783
162.0252, 168.0630
162.5073, 207.4639
162.9895, 246.7422
163.4716, 287.9072
163.9537, 334.5957
164.4358, 391.6475
164.9179, 448.0469
165.4000, 499.8867
165.8822, 546.5342
166.3643, 575.9771
166.8464, 571.8066
167.3285, 550.1147
167.8106, 541.2803
168.2927, 554.8408
168.7749, 573.1665
169.2570, 581.9541
169.7391, 581.0859
170.2212, 574.3140
170.7033, 563.0278
171.1854, 546.6685
171.6676, 523.7310
172.1497, 490.2051
172.6318, 455.1396
173.1139, 429.1260
173.5960, 413.0771
174.0781, 396.2324
174.5603, 371.6367
175.0424, 343.8340
175.5245, 318.7427
176.0066, 298.3740
176.4887, 279.8970
176.9708, 259.0229
177.4530, 234.8540
177.9351, 213.9839
178.4172, 197.6816
178.8993, 187.2773
179.3814, 186.8062
179.8635, 202.4761
180.3457, 220.7017
180.8278, 223.4922
181.3099, 208.3628
181.7920, 190.3462
182.2741, 168.2241
182.7562, 149.6670
183.2384, 144.5884
183.7205, 158.4307
184.2026, 182.0391
184.6847, 208.1548
185.1668, 239.8350
185.6489, 258.1411
186.1311, 238.6138
186.6132, 206.5239
187.0953, 186.2998
187.5774, 186.3936
188.0595, 197.7129
188.5416, 209.2651
189.0238, 221.6816
189.5059, 231.9868
189.9880, 238.2852
190.4701, 242.2715
190.9522, 245.5630
191.4343, 249.4648
191.9165, 251.3154
192.3986, 245.5171
192.8807, 229.6113
193.3628, 217.3794
193.8449, 219.9229
194.3270, 226.4419
194.8092, 225.2515
195.2913, 210.0503
195.7734, 195.0386
196.2555, 204.9561
196.7376, 247.4380
197.2197, 278.7246
197.7019, 270.7515
198.1840, 249.7197
198.6661, 236.6665
199.1482, 237.8496
199.6303, 244.9683
200.1124, 247.0688
200.5946, 242.9341
201.0767, 240.4365
201.5588, 250.3735
202.0409, 258.9214
202.5230, 251.2305
203.0051, 220.8032
203.4873, 188.0376
203.9694, 178.4849
204.4515, 195.1597
204.9336, 215.5820
205.4157, 240.5532
205.8978, 262.1978
206.3800, 273.1475
206.8621, 271.5044
207.3442, 262.9570
207.8263, 250.2241
208.3084, 232.0366
208.7905, 222.4619
209.2727, 235.5835
209.7548, 252.4575
210.2369, 256.2905
210.7190, 243.5430
211.2011, 230.4595
211.6832, 236.9927
212.1654, 264.3784
212.6475, 282.2246
213.1296, 271.1938
213.6117, 257.4521
214.0938, 263.2104
214.5759, 288.6821
215.0581, 317.1123
215.5402, 332.7065
216.0223, 335.7124
216.5044, 335.7285
216.9865, 334.3540
217.4686, 332.1362
217.9508, 326.0371
218.4329, 316.3042
218.9150, 311.9155
219.3971, 322.8784
219.8792, 347.6880
220.3613, 369.2085
220.8435, 384.4624
221.3256, 395.8228
221.8077, 403.1743
222.2898, 407.3101
222.7719, 415.4907
223.2540, 438.1743
223.7362, 470.9614
224.2183, 488.4980
224.7004, 474.8838
225.1825, 463.7505
225.6646, 483.1162
226.1467, 528.4824
226.6289, 576.5552
227.1110, 612.9082
227.5931, 642.0503
228.0752, 676.8101
228.5573, 716.1602
229.0394, 765.3311
229.5216, 828.0996
230.0037, 902.5039
230.4858, 985.4072
230.9679, 1074.879
231.4500, 1171.720
231.9321, 1277.927
232.4143, 1394.154
232.8964, 1518.601
233.3785, 1658.559
233.8606, 1806.414
234.3427, 1943.323
234.8248, 2058.303
235.3070, 2161.830
235.7891, 2271.948
236.2712, 2393.268
236.7533, 2502.454
237.2354, 2589.687
237.7175, 2652.367
238.1997, 2679.177
238.6818, 2653.637
239.1639, 2601.305
239.6460, 2547.352
240.1281, 2491.767
240.6102, 2429.170
241.0924, 2349.980
241.5745, 2263.123
242.0566, 2190.639
242.5387, 2143.031
243.0208, 2100.667
243.5029, 2050.750
243.9851, 1993.728
244.4672, 1931.705
244.9493, 1866.538
245.4314, 1796.214
245.9135, 1719.199
246.3956, 1641.546
246.8778, 1548.092
247.3599, 1418.329
247.8420, 1263.471
248.3241, 1121.339
248.8062, 1003.991
249.2883, 910.0244
249.7705, 837.3203
250.2526, 788.2935
250.7347, 748.1045
251.2168, 712.7056
251.6989, 682.2017
252.1810, 656.6055
252.6632, 635.6465
253.1453, 620.5610
253.6274, 616.8955
254.1095, 630.4839
254.5916, 632.6816
255.0737, 617.3433
255.5559, 587.9868
256.0380, 542.5361
256.5201, 480.1758
257.0022, 419.9521
257.4843, 387.9116
257.9665, 395.9463
258.4486, 387.9526
258.9307, 350.0508
259.4128, 303.8779
259.8949, 265.7378
260.3770, 237.5537
260.8592, 214.9629
261.3413, 194.5044
261.8234, 176.5483
262.3055, 166.0854
262.7876, 168.0996
263.2697, 170.9644
263.7519, 169.2837
264.2340, 163.8711
264.7161, 158.5029
