##NAMES=Cornwallite
##RRUFFID=R050469
##IDEAL CHEMISTRY=Cu^2+^_5_(As^5+^O_4_)_2_(OH)_4_
##LOCALITY=Carissa mine, Tintic District, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green botryoidal crust
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050469
##MEASURED CHEMISTRY=(Cu_4.98_Ca_0.02_)_Σ=5_(As_1.00_O_4_)_2_(OH)_4_ ; OH estimated by difference and charge balance
136.3268, 0.0000000E+00
136.8089, 3.0243000E-02
137.2910, 5.8150999E-02
137.7731, 0.5079500
138.2552, 2.047668
138.7374, 4.803879
139.2195, 5.883057
139.7016, 4.786438
140.1837, 2.489761
140.6658, 0.9648440
141.1479, 0.2294010
141.6301, 0.1064760
142.1122, 0.5346830
142.5943, 1.597504
143.0764, 2.965347
143.5585, 4.752792
144.0406, 6.817535
144.5228, 8.738937
145.0049, 10.46944
145.4870, 12.10286
145.9691, 13.66074
146.4512, 15.08383
146.9333, 16.54028
147.4155, 17.88895
147.8976, 19.20299
148.3797, 21.08865
148.8618, 23.83011
149.3439, 26.95280
149.8260, 30.14523
150.3082, 33.84621
150.7903, 37.15585
151.2724, 39.82298
151.7545, 41.81360
152.2366, 44.20451
152.7188, 47.08687
153.2009, 50.35684
153.6830, 53.90340
154.1651, 59.07625
154.6472, 63.18919
155.1293, 65.04636
155.6115, 64.28577
156.0936, 64.28592
156.5757, 66.36368
157.0578, 69.23215
157.5399, 71.46300
158.0220, 72.50409
158.5042, 73.07492
158.9863, 73.35378
159.4684, 73.30663
159.9505, 73.27180
160.4326, 73.37154
160.9147, 73.54968
161.3969, 73.74228
161.8790, 74.39967
162.3611, 74.74054
162.8432, 74.21428
163.3253, 72.44095
163.8074, 70.77130
164.2896, 69.70796
164.7717, 69.24789
165.2538, 69.34352
165.7359, 70.56438
166.2180, 72.00537
166.7001, 72.98172
167.1823, 73.29991
167.6644, 73.31319
168.1465, 73.46686
168.6286, 73.60672
169.1107, 73.20898
169.5928, 72.17870
170.0750, 70.34236
170.5571, 67.40669
171.0392, 62.83749
171.5213, 57.63725
172.0034, 53.04971
172.4855, 48.88965
172.9677, 44.86923
173.4498, 41.01346
173.9319, 37.37726
174.4140, 34.05147
174.8961, 31.13683
175.3782, 28.47404
175.8604, 25.75151
176.3425, 22.98369
176.8246, 20.43602
177.3067, 18.43600
177.7888, 16.76546
178.2709, 15.04546
178.7531, 13.12518
179.2352, 11.07423
179.7173, 8.963287
180.1994, 6.805756
180.6815, 4.983719
181.1636, 3.982468
181.6458, 3.613297
182.1279, 3.443985
182.6100, 3.445343
183.0921, 3.541351
183.5742, 3.485657
184.0563, 3.294434
184.5385, 3.139801
185.0206, 3.216187
185.5027, 3.461853
185.9848, 3.421326
186.4669, 2.696152
186.9490, 1.596420
187.4312, 1.081482
187.9133, 1.234055
188.3954, 1.544907
188.8775, 1.310211
189.3596, 0.6074220
189.8417, 0.1624600
190.3239, 0.4500580
190.8060, 1.280670
191.2881, 1.646088
191.7702, 1.482849
192.2523, 1.108582
192.7344, 0.8623660
193.2166, 0.7520600
193.6987, 0.8388060
194.1808, 1.390686
194.6629, 2.285980
195.1450, 2.620956
195.6271, 2.307846
196.1093, 1.651611
196.5914, 1.007690
197.0735, 0.3629300
197.5556, 0.1231990
198.0377, 0.3285220
198.5198, 0.2557220
199.0020, 0.2327730
199.4841, 0.2675170
199.9662, 0.3429720
200.4483, 0.4485170
200.9304, 0.5922850
201.4125, 0.7227780
201.8947, 0.8128360
202.3768, 0.8591160
202.8589, 0.9065400
203.3410, 0.9498900
203.8231, 1.001556
204.3052, 1.128204
204.7874, 1.386292
205.2695, 1.490555
205.7516, 1.192825
206.2337, 0.3736720
206.7158, 3.2990001E-02
207.1979, 0.3862460
207.6801, 1.020836
208.1622, 1.010971
208.6443, 0.1623540
209.1264, 0.7234800
209.6085, 1.251495
210.0906, 1.320343
210.5728, 1.496674
211.0549, 1.804237
211.5370, 2.212067
212.0191, 2.668625
212.5012, 3.216606
212.9833, 3.717026
213.4655, 4.111816
213.9476, 4.409058
214.4297, 4.566299
214.9118, 4.516098
215.3939, 4.361176
215.8760, 4.392021
216.3581, 4.749939
216.8403, 5.003471
217.3224, 4.891273
217.8045, 4.224174
218.2866, 3.790901
218.7687, 3.747681
219.2508, 3.892570
219.7330, 3.617081
220.2151, 2.607391
220.6972, 1.749870
221.1793, 1.552071
221.6614, 2.360558
222.1435, 2.867271
222.6257, 2.963745
223.1078, 2.770767
223.5899, 2.632729
224.0720, 2.632500
224.5541, 2.554337
225.0362, 2.248245
225.5184, 1.518089
226.0005, 1.076256
226.4826, 1.031784
226.9647, 1.260391
227.4468, 1.414139
227.9289, 1.481895
228.4111, 1.486420
228.8932, 1.418060
229.3753, 1.193405
229.8574, 1.112785
230.3395, 1.290749
230.8216, 1.599968
231.3038, 1.627960
231.7859, 1.056015
232.2680, 0.7090450
232.7501, 0.9995960
233.2322, 2.267235
233.7143, 3.314987
234.1965, 4.073059
234.6786, 4.613533
235.1607, 5.168686
235.6428, 5.824432
236.1249, 6.424469
236.6070, 6.853790
237.0892, 6.934547
237.5713, 7.181900
238.0534, 7.753204
238.5355, 8.521294
239.0176, 9.027657
239.4997, 8.983994
239.9819, 8.949966
240.4640, 9.232506
240.9461, 10.06142
241.4282, 10.76476
241.9103, 11.27945
242.3924, 11.59015
242.8746, 11.72896
243.3567, 11.62921
243.8388, 11.48864
244.3209, 11.43841
244.8030, 11.65749
245.2851, 11.56265
245.7673, 10.86887
246.2494, 9.892288
