##NAMES=Senarmontite
##RRUFFID=R060075
##IDEAL CHEMISTRY=Sb_2_O_3_
##LOCALITY=Djebel Haminate mine, Constantine, Algeria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060075
##MEASURED CHEMISTRY=Sb_2.00_O_3_
93.88477, 0.0000000E+00
94.36688, 6.008675
94.84900, 12.06724
95.33112, 14.99976
95.81323, 14.03367
96.29535, 29.23433
96.77747, 22.26991
97.25958, 12.98651
97.74170, 1.859222
98.22382, 7.474167
98.70593, 9.313004
99.18805, 3.730301
99.67017, 9.676147
100.1523, 30.47067
100.6344, 58.26242
101.1165, 96.64499
101.5986, 149.1799
102.0807, 212.2326
102.5629, 266.8335
103.0450, 313.0582
103.5271, 351.4165
104.0092, 380.4561
104.4913, 397.5132
104.9734, 413.3536
105.4556, 430.1889
105.9377, 447.7723
106.4198, 465.2904
106.9019, 481.0486
107.3840, 497.7448
107.8661, 518.1235
108.3483, 543.7762
108.8304, 572.2481
109.3125, 602.8938
109.7946, 634.9199
110.2767, 672.9289
110.7588, 717.4707
111.2410, 767.1409
111.7231, 820.4357
112.2052, 879.4133
112.6873, 941.0524
113.1694, 1003.737
113.6515, 1060.970
114.1337, 1130.811
114.6158, 1212.291
115.0979, 1307.054
115.5800, 1422.284
116.0621, 1546.353
116.5442, 1699.423
117.0264, 1890.253
117.5085, 2101.249
117.9906, 2375.007
118.4727, 2735.943
118.9548, 3178.179
119.4369, 3660.281
119.9191, 4312.635
120.4012, 4949.314
120.8833, 5378.516
121.3654, 5542.819
121.8475, 5480.289
122.3296, 5144.461
122.8118, 4535.789
123.2939, 3892.329
123.7760, 3317.963
124.2581, 2823.205
124.7402, 2413.986
125.2223, 2126.487
125.7045, 1918.691
126.1866, 1753.010
126.6687, 1626.594
127.1508, 1524.889
127.6329, 1441.454
128.1150, 1370.164
128.5972, 1304.751
129.0793, 1246.370
129.5614, 1195.657
130.0435, 1155.135
130.5256, 1126.062
131.0077, 1104.807
131.4899, 1087.577
131.9720, 1074.257
132.4541, 1062.013
132.9362, 1043.077
133.4183, 1015.804
133.9004, 989.1656
134.3826, 962.3951
134.8647, 936.5238
135.3468, 914.2843
135.8289, 895.6094
136.3110, 879.8004
136.7931, 867.2615
137.2753, 858.1006
137.7574, 848.0295
138.2395, 835.7333
138.7216, 821.8085
139.2037, 810.5596
139.6858, 803.5815
140.1680, 795.1573
140.6501, 778.2132
141.1322, 749.9139
141.6143, 724.3511
142.0964, 707.7043
142.5785, 700.6937
143.0607, 678.2083
143.5428, 636.3615
144.0249, 583.7964
144.5070, 529.8779
144.9891, 473.4727
145.4712, 418.4683
145.9534, 366.7490
146.4355, 317.7742
146.9176, 271.5549
147.3997, 227.4443
147.8818, 186.1215
148.3639, 147.8413
148.8461, 110.8481
149.3282, 79.00940
149.8103, 54.31360
150.2924, 39.59326
150.7745, 25.96960
151.2566, 13.36902
151.7388, 1.490356
152.2209, 9.234619
152.7030, 17.40234
153.1851, 25.57483
153.6672, 34.75122
154.1493, 46.55151
154.6315, 57.10779
155.1136, 66.19055
155.5957, 74.04297
156.0778, 81.31946
156.5599, 88.10681
157.0420, 93.27612
157.5242, 96.71838
158.0063, 100.3428
158.4884, 100.4574
158.9705, 94.89990
159.4526, 84.53577
159.9347, 74.39819
160.4169, 69.76819
160.8990, 63.78711
161.3811, 51.51855
161.8632, 27.77783
162.3453, 1.370117
162.8274, 23.85840
163.3096, 48.22644
163.7917, 76.68323
164.2738, 110.9797
164.7559, 150.3707
165.2380, 194.1254
165.7201, 238.2295
166.2023, 289.5905
166.6844, 350.6689
167.1665, 421.5010
167.6486, 505.3462
168.1307, 594.1628
168.6128, 699.0819
169.0950, 834.8821
169.5771, 993.3765
170.0592, 1196.284
170.5413, 1450.963
171.0234, 1756.585
171.5055, 2133.944
171.9877, 2615.373
172.4698, 3176.911
172.9519, 3776.324
173.4340, 4458.106
173.9161, 5137.278
174.3982, 5729.009
174.8804, 6228.435
175.3625, 6664.721
175.8446, 7032.396
176.3267, 7350.513
176.8088, 7660.937
177.2909, 7977.643
177.7731, 8302.707
178.2552, 8639.330
178.7373, 8990.973
179.2194, 9353.496
179.7015, 9717.593
180.1836, 10091.29
180.6658, 10495.61
181.1479, 10952.97
181.6300, 11453.45
182.1121, 11964.71
182.5942, 12474.14
183.0763, 13014.59
183.5585, 13616.25
184.0406, 14286.10
184.5227, 15045.44
185.0048, 15881.27
185.4869, 16814.93
185.9690, 17920.93
186.4511, 19174.55
186.9333, 20653.18
187.4154, 22445.25
187.8975, 24567.56
188.3796, 27042.97
188.8617, 30023.58
189.3438, 33427.84
189.8260, 37020.01
190.3081, 41040.06
190.7902, 44939.52
191.2723, 47958.51
191.7544, 50127.02
192.2365, 50634.04
192.7187, 48420.21
193.2008, 43694.63
193.6829, 38426.28
194.1650, 32614.82
194.6471, 26638.81
195.1292, 21535.63
195.6114, 17305.22
196.0935, 13778.37
196.5756, 10953.11
197.0577, 8823.679
197.5398, 7109.892
198.0219, 5813.165
198.5041, 4866.170
198.9862, 4119.655
199.4683, 3582.303
199.9504, 3177.915
200.4325, 2857.942
200.9146, 2625.182
201.3968, 2442.126
201.8789, 2308.321
202.3610, 2219.304
202.8431, 2156.064
203.3252, 2121.222
203.8073, 2105.271
204.2895, 2099.351
204.7716, 2102.385
205.2537, 2123.385
205.7358, 2164.074
206.2179, 2224.254
206.7000, 2303.237
207.1822, 2400.753
207.6643, 2515.609
208.1464, 2644.499
208.6285, 2784.936
209.1106, 2949.643
209.5927, 3139.608
210.0749, 3355.312
210.5570, 3604.278
211.0391, 3886.709
211.5212, 4197.709
212.0033, 4540.528
212.4854, 4923.713
212.9676, 5310.460
213.4497, 5704.355
213.9318, 6104.379
214.4139, 6458.319
214.8960, 6794.963
215.3781, 7045.821
215.8603, 7154.293
216.3424, 7125.759
216.8245, 6934.043
217.3066, 6547.228
217.7887, 5964.781
218.2708, 5350.691
218.7530, 4675.537
219.2351, 3997.458
219.7172, 3387.889
220.1993, 2838.896
220.6814, 2356.649
221.1635, 1952.006
221.6457, 1622.030
222.1278, 1330.673
222.6099, 1079.964
223.0920, 860.5164
223.5741, 669.1248
224.0562, 505.5803
224.5384, 363.8140
225.0205, 242.2566
225.5026, 141.9707
225.9847, 56.77905
226.4668, 12.56177
226.9489, 67.01660
227.4311, 105.1609
227.9132, 124.1024
228.3953, 134.2003
228.8774, 136.9329
229.3595, 132.2444
229.8416, 122.5159
230.3238, 110.2047
230.8059, 90.08899
231.2880, 57.58789
231.7701, 14.28516
232.2522, 44.06982
232.7343, 114.1453
233.2165, 195.8706
233.6986, 308.5537
234.1807, 435.5471
234.6628, 610.1382
235.1449, 859.7185
235.6270, 1166.635
236.1092, 1576.205
236.5913, 2112.988
237.0734, 2776.813
237.5555, 3493.520
238.0376, 4306.216
238.5197, 5127.388
239.0019, 5867.128
239.4840, 6518.228
239.9661, 7100.998
240.4482, 7604.256
240.9303, 8028.822
241.4124, 8473.200
241.8946, 8931.781
242.3767, 9415.843
242.8588, 9929.610
