##NAMES=Gyrolite
##RRUFFID=R060163
##IDEAL CHEMISTRY=NaCa_16_(Si_23_Al)O_60_(OH)_8_&#183;14H_2_O
##LOCALITY=Bombay, India
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Spherical aggregate of thin pseudohexagonal blades
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060163
##MEASURED CHEMISTRY=(Ca_15.50_[box]_0.50_)_Σ=16_(Si_23.00_Al_1.00_)O_60_(OH)_6_·14H_2_O
134.4516, 0.0000000E+00
134.9337, 7.5272001E-02
135.4159, 0.3126830
135.8980, 2.178467
136.3801, 3.641907
136.8622, 4.194321
137.3443, 4.509216
137.8264, 5.259567
138.3086, 6.687119
138.7907, 8.397339
139.2728, 9.293213
139.7549, 8.060715
140.2370, 7.467987
140.7191, 8.126755
141.2013, 9.493851
141.6834, 10.73517
142.1655, 11.37714
142.6476, 11.59753
143.1297, 12.22758
143.6118, 13.52635
144.0939, 14.85556
144.5761, 16.11227
145.0582, 17.24222
145.5403, 17.98045
146.0224, 18.03392
146.5045, 17.62453
146.9866, 17.51120
147.4688, 18.12943
147.9509, 18.72112
148.4330, 18.41286
148.9151, 17.05533
149.3972, 15.55074
149.8793, 14.37237
150.3615, 13.36900
150.8436, 12.40666
151.3257, 11.53690
151.8078, 10.63577
152.2899, 9.364899
152.7720, 7.365326
153.2542, 5.621445
153.7363, 4.500061
154.2184, 3.836502
154.7005, 3.364166
155.1826, 2.909302
155.6647, 2.506561
156.1469, 2.474823
156.6290, 3.450699
157.1111, 4.465546
157.5932, 4.715134
158.0753, 4.512985
158.5574, 4.553741
159.0396, 5.478745
159.5217, 7.366013
160.0038, 8.653885
160.4859, 9.220001
160.9680, 9.824844
161.4501, 9.979156
161.9323, 10.16719
162.4144, 10.27499
162.8965, 9.879120
163.3786, 9.122986
163.8607, 8.583496
164.3428, 8.083862
164.8250, 7.968338
165.3071, 8.750595
165.7892, 10.46074
166.2713, 12.30925
166.7534, 13.28285
167.2355, 13.22575
167.7177, 13.42108
