##NAMES=Simonkolleite
##RRUFFID=R130117
##IDEAL CHEMISTRY=Zn_5_(OH)_8_Cl_2_&#183;H_2_O
##LOCALITY=Richelsdorf, Richelsdorf Mountains, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier 
##DESCRIPTION=
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130117
90.23535, 0.0000000E+00
90.71747, 2.628143
91.19958, 4.405182
91.68170, 9.920319
92.16382, 13.40683
92.64594, 14.36353
93.12805, 14.34454
93.61017, 13.82239
94.09229, 12.32761
94.57440, 9.184723
95.05651, 7.593292
95.53863, 8.136292
96.02074, 7.781952
96.50286, 7.559601
96.98498, 7.470978
97.46709, 6.854279
97.94921, 5.755768
98.43133, 3.963959
98.91344, 2.354462
99.39556, 0.8876650
99.87768, 0.3752750
100.3598, 1.107788
100.8419, 1.044769
101.3240, 0.2585750
101.8061, 0.5949400
102.2883, 1.181641
102.7704, 1.971863
103.2525, 3.579956
103.7346, 6.154633
104.2167, 8.662079
104.6988, 10.30380
105.1810, 11.36057
105.6631, 12.17877
106.1452, 12.78488
106.6273, 13.27112
107.1094, 13.97253
107.5915, 14.98155
108.0737, 16.06107
108.5558, 17.09956
109.0379, 18.09251
109.5200, 19.06987
110.0021, 20.01286
110.4842, 20.95813
110.9664, 22.36069
111.4485, 24.51364
111.9306, 26.77423
112.4127, 28.77475
112.8948, 30.44246
113.3769, 31.85359
113.8591, 33.11513
114.3412, 34.16714
114.8233, 35.13547
115.3054, 36.20035
115.7875, 37.12355
116.2696, 37.56973
116.7517, 37.46426
117.2339, 37.06471
117.7160, 36.86874
118.1981, 36.78209
118.6802, 36.97729
119.1623, 37.66365
119.6444, 38.67123
120.1266, 39.63240
120.6087, 40.52846
121.0908, 41.19447
121.5729, 41.40880
122.0550, 41.01285
122.5371, 40.65376
123.0193, 40.97368
123.5014, 42.12320
123.9835, 43.37489
124.4656, 44.36275
124.9477, 45.28409
125.4298, 46.28043
125.9120, 47.67888
126.3941, 49.12706
126.8762, 49.77499
127.3583, 49.67950
127.8404, 48.36304
128.3225, 45.74609
128.8047, 42.17564
129.2868, 37.83006
129.7689, 32.88324
130.2510, 27.44722
130.7331, 22.79529
131.2152, 19.31393
131.6974, 16.31104
132.1795, 13.62392
132.6616, 11.29912
133.1437, 9.511765
133.6258, 8.440094
134.1079, 8.200714
134.5901, 7.973038
135.0722, 7.739594
135.5543, 7.522369
136.0364, 7.345581
136.5185, 7.209946
137.0006, 7.087357
137.4828, 6.933304
137.9649, 6.718979
138.4470, 6.662048
138.9291, 6.913467
139.4112, 7.273315
139.8933, 7.484100
140.3755, 7.465332
140.8576, 7.395966
141.3397, 7.620361
141.8218, 8.120804
142.3039, 8.358261
142.7860, 7.956726
143.2681, 7.077332
143.7503, 6.295319
144.2324, 5.749222
144.7145, 5.335098
145.1966, 4.950226
145.6787, 4.593307
146.1608, 4.244995
146.6430, 3.886658
147.1251, 3.514511
147.6072, 3.155014
148.0893, 3.372543
148.5714, 3.572128
149.0535, 3.738510
149.5357, 3.864883
150.0178, 3.896759
150.4999, 3.768311
150.9820, 3.466782
151.4641, 2.983414
151.9462, 2.187515
152.4284, 1.317581
152.9105, 0.5370480
153.3926, 8.6349003E-02
153.8747, 0.5917050
154.3568, 1.072449
154.8389, 1.403595
155.3211, 1.855606
155.8032, 2.656143
156.2853, 3.528000
156.7674, 4.110031
157.2495, 4.216904
157.7316, 3.988632
158.2138, 3.880707
158.6959, 3.958176
159.1780, 3.925583
159.6601, 3.669632
160.1422, 3.292282
160.6243, 2.981232
161.1065, 2.850189
161.5886, 2.857803
162.0707, 2.782349
162.5528, 2.630249
163.0349, 2.407227
163.5170, 2.083755
163.9991, 1.670425
164.4813, 1.251328
164.9634, 0.8405910
165.4455, 0.4738770
165.9276, 0.2431490
166.4097, 0.4366760
166.8918, 0.5512540
167.3740, 0.1669920
167.8561, 1.928482
168.3382, 3.521271
168.8203, 4.013260
169.3024, 3.962524
169.7845, 4.016388
170.2667, 4.477356
170.7488, 5.155670
171.2309, 5.566971
171.7130, 5.467285
172.1951, 5.562515
172.6772, 6.238770
173.1594, 7.225098
173.6415, 8.140297
174.1236, 8.747650
174.6057, 9.102448
175.0878, 9.532181
175.5699, 10.06268
176.0521, 10.65503
176.5342, 11.33597
177.0163, 12.06735
177.4984, 12.78768
177.9805, 13.45634
178.4626, 14.07396
178.9448, 14.65009
179.4269, 14.98345
179.9090, 15.46899
180.3911, 16.28587
180.8732, 17.36815
181.3553, 18.53410
181.8375, 19.63919
182.3196, 20.68029
182.8017, 21.67549
183.2838, 22.47586
183.7659, 23.36580
184.2480, 24.51390
184.7301, 25.90231
185.2123, 27.39114
185.6944, 28.87035
186.1765, 30.34435
186.6586, 31.68208
187.1407, 32.76860
187.6228, 33.79887
188.1050, 34.82051
188.5871, 35.83984
189.0692, 37.04823
189.5513, 38.68032
190.0334, 40.73412
190.5155, 42.85590
190.9977, 45.24216
191.4798, 47.56835
191.9619, 49.39165
192.4440, 50.59321
192.9261, 51.66939
193.4082, 53.03143
193.8904, 54.63416
