##NAMES=Magnetite
##RRUFFID=R060191
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_O_4_
##LOCALITY=Merrry Widow mine, Vancouver Island, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Grayish-black octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060191
##MEASURED CHEMISTRY=(Fe^2+^_0.97_Mg_0.03_)(Fe^3+^_0.97_Al_0.03_)_2_O_4_
142.2182, 0.0000000E+00
142.7004, 1.027290
143.1825, 1.813362
143.6646, 2.652786
144.1467, 1.716873
144.6288, 6.9050002E-03
145.1109, 0.4689870
145.5931, 0.9282910
146.0752, 3.008217
146.5573, 4.381638
147.0394, 4.504150
147.5215, 4.654404
148.0036, 5.101410
148.4858, 5.903839
148.9679, 6.809608
149.4500, 7.785332
149.9321, 8.873535
150.4142, 10.10419
150.8963, 11.50623
151.3785, 13.05054
151.8606, 14.72486
152.3427, 16.64593
152.8248, 18.50214
153.3069, 19.97578
153.7890, 21.42054
154.2712, 23.08846
154.7533, 25.52286
155.2354, 27.59875
155.7175, 28.66878
156.1996, 28.09043
156.6817, 27.62286
157.1639, 27.58664
157.6460, 27.81961
158.1281, 27.97342
158.6102, 27.74451
159.0923, 27.58201
159.5744, 27.74983
160.0566, 28.63901
160.5387, 29.29071
161.0208, 29.16476
161.5029, 28.55096
161.9850, 28.29369
162.4671, 29.32186
162.9493, 30.43013
163.4314, 30.78684
163.9135, 29.71088
164.3956, 28.48875
164.8777, 27.52831
165.3598, 26.83031
165.8420, 26.41889
166.3241, 26.47382
166.8062, 26.73360
167.2883, 26.96049
167.7704, 27.01567
168.2525, 27.08131
168.7346, 27.30177
169.2168, 27.65067
169.6989, 27.97098
170.1810, 28.10530
170.6631, 28.17556
171.1452, 28.33517
171.6273, 28.84990
172.1095, 29.29719
172.5916, 29.16090
173.0737, 28.50153
173.5558, 28.01336
174.0379, 28.40474
174.5201, 29.26756
175.0022, 29.95572
175.4843, 30.12910
175.9664, 30.06921
176.4485, 29.96409
176.9306, 29.81643
177.4128, 29.93155
177.8949, 30.94778
178.3770, 32.43258
178.8591, 33.45337
179.3412, 33.31484
179.8233, 32.59293
180.3055, 32.15719
180.7876, 32.00914
181.2697, 32.04797
181.7518, 32.31419
182.2339, 32.71864
182.7160, 32.99164
183.1982, 32.94818
183.6803, 32.79070
184.1624, 32.81907
184.6445, 32.85979
185.1266, 33.06393
185.6087, 33.83992
186.0909, 35.01610
186.5730, 35.76549
187.0551, 35.49386
187.5372, 34.34229
188.0193, 33.86117
188.5014, 34.25587
188.9836, 34.79134
189.4657, 34.91591
189.9478, 34.70911
190.4299, 34.26656
190.9120, 33.26096
191.3941, 31.95386
191.8763, 31.05168
192.3584, 30.65699
192.8405, 30.60056
193.3226, 30.68921
193.8047, 30.92349
194.2868, 30.98202
194.7690, 30.75642
195.2511, 30.24523
195.7332, 29.34960
196.2153, 27.99254
196.6974, 26.42864
197.1795, 25.12477
197.6617, 24.09316
198.1438, 23.10271
198.6259, 21.97230
199.1080, 20.70654
199.5901, 19.84195
200.0722, 19.50361
200.5544, 19.29044
201.0365, 18.16514
201.5186, 15.94337
202.0007, 13.93762
202.4828, 12.89901
202.9649, 12.90533
203.4471, 12.61166
203.9292, 11.88598
204.4113, 10.92931
204.8934, 10.11685
205.3755, 9.467407
205.8576, 8.900414
206.3398, 8.399414
206.8219, 7.977501
207.3040, 7.515144
207.7861, 6.979927
208.2682, 6.437965
208.7503, 6.055992
209.2325, 5.890305
209.7146, 5.716217
210.1967, 5.432915
210.6788, 5.026833
211.1609, 4.578178
211.6430, 4.070808
212.1252, 3.534607
212.6073, 3.021278
213.0894, 2.501205
213.5715, 2.084244
214.0536, 1.852455
214.5357, 1.877205
215.0179, 1.812660
215.5000, 1.618797
215.9821, 1.359093
216.4642, 1.174713
216.9463, 1.079048
217.4284, 1.028175
217.9105, 1.012177
218.3927, 1.045654
218.8748, 1.072464
219.3569, 1.144295
219.8390, 1.180031
220.3211, 0.9468610
220.8032, 0.2166670
221.2854, 0.3554760
221.7675, 0.4663620
222.2496, 5.6281999E-02
222.7317, 0.5370790
223.2138, 1.117653
223.6959, 1.584946
224.1781, 1.387276
224.6602, 6.9900997E-02
225.1423, 1.114494
225.6244, 1.597412
226.1065, 1.109802
226.5886, 0.7427220
227.0708, 0.5171890
227.5529, 0.3980710
228.0350, 0.3223650
228.5171, 0.3375700
228.9992, 0.3103790
229.4813, 0.1290740
229.9635, 0.3920440
230.4456, 0.4449620
230.9277, 0.3013610
231.4098, 1.345947
231.8919, 1.662704
232.3740, 0.7010730
232.8562, 0.1005250
233.3383, 0.1315920
233.8204, 1.003380
234.3025, 1.606956
234.7846, 1.521126
235.2667, 0.9919130
235.7489, 0.4071960
236.2310, 0.4765010
236.7131, 1.017349
237.1952, 0.8957820
237.6773, 0.1755370
238.1594, 0.8308560
238.6416, 0.8729710
239.1237, 0.6186830
239.6058, 0.6353760
240.0879, 1.336746
240.5700, 1.625534
241.0521, 0.9777680
241.5343, 0.1306300
242.0164, 1.372803
242.4985, 2.265274
242.9806, 2.579590
